EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 10:05:58.099574602,BID_DEPTH,"[(99830, 219)]"
2019-06-28 10:05:58.099574602,ASK_DEPTH,"[(100060, 219)]"
2019-06-28 10:05:58.099574602,IMBALANCE,"[219, 219]"
2019-06-28 10:12:10.597413934,BID_DEPTH,"[(100075, 449)]"
2019-06-28 10:12:10.597413934,ASK_DEPTH,"[(100128, 449)]"
2019-06-28 10:12:10.597413934,IMBALANCE,"[449, 449]"
2019-06-28 10:13:36.263700172,BID_DEPTH,"[(100090, 170)]"
2019-06-28 10:13:36.263700172,ASK_DEPTH,"[(100114, 70)]"
2019-06-28 10:13:36.263700172,IMBALANCE,"[170, 70]"
2019-06-28 10:13:36.263700172,HOLDINGS_UPDATED,"{'CASH': 2992020, 'JPM': 70}"
2019-06-28 10:16:10.193923785,BID_DEPTH,"[(100114, 349)]"
2019-06-28 10:16:10.193923785,ASK_DEPTH,"[(100183, 449)]"
2019-06-28 10:16:10.193923785,IMBALANCE,"[349, 449]"
2019-06-28 10:16:10.193923785,HOLDINGS_UPDATED,"{'CASH': 13003420, 'JPM': -30}"
2019-06-28 10:33:40.359821143,BID_DEPTH,"[(99237, 219)]"
2019-06-28 10:33:40.359821143,ASK_DEPTH,"[(99615, 219)]"
2019-06-28 10:33:40.359821143,IMBALANCE,"[219, 219]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12608740, 'JPM': -26}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12510070, 'JPM': -25}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11819380, 'JPM': -18}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11030020, 'JPM': -10}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10635340, 'JPM': -6}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10438000, 'JPM': -4}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10141990, 'JPM': -1}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9747310, 'JPM': 3}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9352630, 'JPM': 7}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8563270, 'JPM': 15}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8365930, 'JPM': 17}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7675240, 'JPM': 24}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6885880, 'JPM': 32}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6195190, 'JPM': 39}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5701840, 'JPM': 44}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4813810, 'JPM': 53}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4123120, 'JPM': 60}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3333760, 'JPM': 68}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3136420, 'JPM': 70}"
2019-06-28 11:53:08.862270037,BID_DEPTH,"[(101962, 170)]"
2019-06-28 11:53:08.862270037,ASK_DEPTH,"[(102015, 100)]"
2019-06-28 11:53:08.862270037,IMBALANCE,"[170, 100]"
2019-06-28 11:53:08.862270037,HOLDINGS_UPDATED,"{'CASH': 13332620, 'JPM': -30}"
2019-06-28 12:26:04.545373515,BID_DEPTH,"[(99598, 170)]"
2019-06-28 12:26:04.545373515,ASK_DEPTH,"[(99652, 38)]"
2019-06-28 12:26:04.545373515,IMBALANCE,"[170, 38]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12938092, 'JPM': -26}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12839460, 'JPM': -25}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12149036, 'JPM': -18}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11359980, 'JPM': -10}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10965452, 'JPM': -6}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10768188, 'JPM': -4}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10472292, 'JPM': -1}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10077764, 'JPM': 3}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9683236, 'JPM': 7}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8894180, 'JPM': 15}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8696916, 'JPM': 17}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8006492, 'JPM': 24}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7217436, 'JPM': 32}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6527012, 'JPM': 39}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6033852, 'JPM': 44}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5146164, 'JPM': 53}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4455740, 'JPM': 60}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3666684, 'JPM': 68}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3469420, 'JPM': 70}"
2019-06-28 12:39:25.053031526,BID_DEPTH,"[(98970, 187)]"
2019-06-28 12:39:25.053031526,ASK_DEPTH,"[(98971, 96)]"
2019-06-28 12:39:25.053031526,IMBALANCE,"[187, 96]"
2019-06-28 12:42:54.459535562,BID_DEPTH,"[(98953, 449)]"
2019-06-28 12:42:54.459535562,ASK_DEPTH,"[(98970, 407)]"
2019-06-28 12:42:54.459535562,IMBALANCE,"[449, 407]"
2019-06-28 12:42:54.459535562,HOLDINGS_UPDATED,"{'CASH': 13364720, 'JPM': -30}"
2019-06-28 13:17:31.948677312,BID_DEPTH,"[(100658, 449)]"
2019-06-28 13:17:31.948677312,ASK_DEPTH,"[(100696, 449)]"
2019-06-28 13:17:31.948677312,IMBALANCE,"[449, 449]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12962108, 'JPM': -26}"
