EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99970, 187)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100018, 187)]"
2019-06-28 09:31:00,IMBALANCE,"[187, 187]"
2019-06-28 09:32:00,BID_DEPTH,"[(99951, 187)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100018, 187)]"
2019-06-28 09:32:00,IMBALANCE,"[187, 187]"
2019-06-28 09:33:00,BID_DEPTH,"[(99936, 374)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100018, 274)]"
2019-06-28 09:33:00,IMBALANCE,"[374, 274]"
2019-06-28 09:34:00,BID_DEPTH,"[(99936, 219)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99937, 219)]"
2019-06-28 09:34:00,IMBALANCE,"[219, 219]"
2019-06-28 09:35:00,BID_DEPTH,"[(99936, 187)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99937, 187)]"
2019-06-28 09:35:00,IMBALANCE,"[187, 187]"
2019-06-28 09:36:00,BID_DEPTH,"[(99925, 219)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99936, 219)]"
2019-06-28 09:36:00,IMBALANCE,"[219, 219]"
2019-06-28 09:37:00,BID_DEPTH,"[(99890, 449)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99936, 449)]"
2019-06-28 09:37:00,IMBALANCE,"[449, 449]"
2019-06-28 09:38:00,BID_DEPTH,"[(99889, 449)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99925, 449)]"
2019-06-28 09:38:00,IMBALANCE,"[449, 449]"
2019-06-28 09:39:00,BID_DEPTH,"[(99866, 187)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99924, 187)]"
2019-06-28 09:39:00,IMBALANCE,"[187, 187]"
2019-06-28 09:40:00,BID_DEPTH,"[(99890, 187)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99936, 187)]"
2019-06-28 09:40:00,IMBALANCE,"[187, 187]"
2019-06-28 09:41:00,BID_DEPTH,"[(99890, 170)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99936, 170)]"
2019-06-28 09:41:00,IMBALANCE,"[170, 170]"
2019-06-28 09:42:00,BID_DEPTH,"[(99890, 187)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99923, 187)]"
2019-06-28 09:42:00,IMBALANCE,"[187, 187]"
2019-06-28 09:43:00,BID_DEPTH,"[(99342, 274)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99571, 274)]"
2019-06-28 09:43:00,IMBALANCE,"[274, 274]"
2019-06-28 09:44:00,BID_DEPTH,"[(99295, 187)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99571, 187)]"
2019-06-28 09:44:00,IMBALANCE,"[187, 187]"
2019-06-28 09:45:00,BID_DEPTH,"[(99307, 449)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99571, 449)]"
2019-06-28 09:45:00,IMBALANCE,"[449, 449]"
2019-06-28 09:46:00,BID_DEPTH,"[(99344, 287)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99660, 187)]"
2019-06-28 09:46:00,IMBALANCE,"[287, 187]"
2019-06-28 09:47:00,BID_DEPTH,"[(99344, 319)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99691, 219)]"
2019-06-28 09:47:00,IMBALANCE,"[319, 219]"
2019-06-28 09:48:00,BID_DEPTH,"[(99571, 549)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99691, 449)]"
2019-06-28 09:48:00,IMBALANCE,"[549, 449]"
2019-06-28 09:49:00,BID_DEPTH,"[(99571, 270)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99691, 170)]"
2019-06-28 09:49:00,IMBALANCE,"[270, 170]"
2019-06-28 09:50:00,BID_DEPTH,"[(99571, 270)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100018, 170)]"
2019-06-28 09:50:00,IMBALANCE,"[270, 170]"
2019-06-28 09:51:00,BID_DEPTH,"[(99571, 319)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100018, 219)]"
2019-06-28 09:51:00,IMBALANCE,"[319, 219]"
2019-06-28 09:52:00,BID_DEPTH,"[(99571, 549)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100018, 449)]"
2019-06-28 09:52:00,IMBALANCE,"[549, 449]"
2019-06-28 09:53:00,BID_DEPTH,"[(100058, 187)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100060, 187)]"
2019-06-28 09:53:00,IMBALANCE,"[187, 187]"
2019-06-28 09:54:00,BID_DEPTH,"[(100059, 170)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100061, 170)]"
2019-06-28 09:54:00,IMBALANCE,"[170, 170]"
2019-06-28 09:55:00,BID_DEPTH,"[(100059, 170)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100082, 170)]"
2019-06-28 09:55:00,IMBALANCE,"[170, 170]"
2019-06-28 09:56:00,BID_DEPTH,"[(100060, 170)]"
