EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000097,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 09:36:40.634155183,BID_DEPTH,"[(99890, 274)]"
2019-06-28 09:36:40.634155183,ASK_DEPTH,"[(99936, 274)]"
2019-06-28 09:36:40.634155183,IMBALANCE,"[274, 274]"
2019-06-28 09:41:32.809355054,BID_DEPTH,"[(99890, 187)]"
2019-06-28 09:41:32.809355054,ASK_DEPTH,"[(99936, 187)]"
2019-06-28 09:41:32.809355054,IMBALANCE,"[187, 187]"
2019-06-28 09:42:35.789274260,BID_DEPTH,"[(99571, 349)]"
2019-06-28 09:42:35.789274260,ASK_DEPTH,"[(99923, 349)]"
2019-06-28 09:42:35.789274260,IMBALANCE,"[349, 349]"
2019-06-28 09:43:44.290934023,BID_DEPTH,"[(99343, 70)]"
2019-06-28 09:43:44.290934023,ASK_DEPTH,"[(99571, 170)]"
2019-06-28 09:43:44.290934023,IMBALANCE,"[70, 170]"
2019-06-28 09:44:30.448059105,BID_DEPTH,"[(99168, 187)]"
2019-06-28 09:44:30.448059105,ASK_DEPTH,"[(99571, 187)]"
2019-06-28 09:44:30.448059105,IMBALANCE,"[187, 187]"
2019-06-28 10:00:58.555374656,BID_DEPTH,"[(100059, 219)]"
2019-06-28 10:00:58.555374656,ASK_DEPTH,"[(100060, 619)]"
2019-06-28 10:00:58.555374656,IMBALANCE,"[219, 619]"
2019-06-28 10:00:58.555374656,HOLDINGS_UPDATED,{'CASH': 10004200}
2019-06-28 10:04:25.138478378,BID_DEPTH,"[(100054, 170)]"
2019-06-28 10:04:25.138478378,ASK_DEPTH,"[(100060, 470)]"
2019-06-28 10:04:25.138478378,IMBALANCE,"[170, 470]"
2019-06-28 10:32:01.077726993,BID_DEPTH,"[(99585, 91)]"
2019-06-28 10:32:01.077726993,ASK_DEPTH,"[(99615, 219)]"
2019-06-28 10:32:01.077726993,IMBALANCE,"[91, 219]"
2019-06-28 11:08:33.246158475,BID_DEPTH,"[(99516, 274)]"
2019-06-28 11:08:33.246158475,ASK_DEPTH,"[(99815, 274)]"
2019-06-28 11:08:33.246158475,IMBALANCE,"[274, 274]"
2019-06-28 11:38:04.140464377,BID_DEPTH,"[(100764, 168)]"
2019-06-28 11:38:04.140464377,ASK_DEPTH,"[(100769, 59)]"
2019-06-28 11:38:04.140464377,IMBALANCE,"[168, 59]"
2019-06-28 11:38:04.140464377,HOLDINGS_UPDATED,"{'CASH': 4058829, 'JPM': 59}"
2019-06-28 11:52:44.298284631,BID_DEPTH,"[(101962, 219)]"
2019-06-28 11:52:44.298284631,ASK_DEPTH,"[(102391, 219)]"
2019-06-28 11:52:44.298284631,IMBALANCE,"[219, 219]"
2019-06-28 12:05:37.348008426,BID_DEPTH,"[(101402, 100)]"
2019-06-28 12:05:37.348008426,ASK_DEPTH,[]
2019-06-28 12:05:37.348008426,IMBALANCE,"[100, 0]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4468593, 'JPM': 55}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4571034, 'JPM': 54}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5288121, 'JPM': 47}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6107649, 'JPM': 39}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6517413, 'JPM': 35}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6722295, 'JPM': 33}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7029618, 'JPM': 30}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7439382, 'JPM': 26}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7849146, 'JPM': 22}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8668674, 'JPM': 14}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8873556, 'JPM': 12}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9590643, 'JPM': 5}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10410171, 'JPM': -3}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11127258, 'JPM': -10}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11639463, 'JPM': -15}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12561432, 'JPM': -24}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13278519, 'JPM': -31}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14098047, 'JPM': -39}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14302929, 'JPM': -41}"
2019-06-28 12:12:18.041431643,BID_DEPTH,"[(100929, 351)]"
2019-06-28 12:12:18.041431643,ASK_DEPTH,"[(102441, 443)]"
2019-06-28 12:12:18.041431643,IMBALANCE,"[351, 443]"
2019-06-28 13:05:09.676665899,BID_DEPTH,"[(100210, 38)]"
2019-06-28 13:05:09.676665899,ASK_DEPTH,"[(100430, 170)]"
2019-06-28 13:05:09.676665899,IMBALANCE,"[38, 170]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13902089, 'JPM': -37}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13801879, 'JPM': -36}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13100409, 'JPM': -29}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12298729, 'JPM': -21}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11897889, 'JPM': -17}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11697469, 'JPM': -15}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11396839, 'JPM': -12}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10995999, 'JPM': -8}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10595159, 'JPM': -4}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9793479, 'JPM': 4}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9593059, 'JPM': 6}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8891589, 'JPM': 13}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8089909, 'JPM': 21}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7388439, 'JPM': 28}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6887389, 'JPM': 33}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5985499, 'JPM': 42}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5284029, 'JPM': 49}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4482349, 'JPM': 57}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4281929, 'JPM': 59}"
2019-06-28 13:07:57.879746543,BID_DEPTH,"[(100526, 135)]"
2019-06-28 13:07:57.879746543,ASK_DEPTH,"[(100903, 87)]"
2019-06-28 13:07:57.879746543,IMBALANCE,"[135, 87]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3878753, 'JPM': 63}"
2019-06-28 13:08:12.068905674,BID_DEPTH,"[(100905, 128)]"
2019-06-28 13:08:12.068905674,ASK_DEPTH,"[(100916, 219)]"
2019-06-28 13:08:12.068905674,IMBALANCE,"[128, 219]"
2019-06-28 13:08:35.383041160,BID_DEPTH,"[(100526, 135)]"
2019-06-28 13:08:35.383041160,ASK_DEPTH,"[(100905, 4)]"
2019-06-28 13:08:35.383041160,IMBALANCE,"[135, 4]"
2019-06-28 13:08:35.383041160,HOLDINGS_UPDATED,"{'CASH': 3475133, 'JPM': 67}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3071509, 'JPM': 71}"
2019-06-28 13:11:15.657506916,HOLDINGS_UPDATED,"{'CASH': -6211843, 'JPM': 163}"
2019-06-28 13:19:18.790944100,BID_DEPTH,"[(100624, 66)]"
2019-06-28 13:19:18.790944100,ASK_DEPTH,"[(100773, 170)]"
2019-06-28 13:19:18.790944100,IMBALANCE,"[66, 170]"
2019-06-28 13:23:00.937189694,BID_DEPTH,"[(100251, 270)]"
2019-06-28 13:23:00.937189694,ASK_DEPTH,"[(100526, 246)]"
2019-06-28 13:23:00.937189694,IMBALANCE,"[270, 246]"
2019-06-28 13:23:55.779677359,BID_DEPTH,"[(100479, 100)]"
2019-06-28 13:23:55.779677359,ASK_DEPTH,"[(100526, 359)]"
2019-06-28 13:23:55.779677359,IMBALANCE,"[100, 359]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6111317, 'JPM': 162}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5910265, 'JPM': 160}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5206583, 'JPM': 153}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4402375, 'JPM': 145}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3698693, 'JPM': 138}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3196063, 'JPM': 133}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2291329, 'JPM': 124}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1587647, 'JPM': 117}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -783439, 'JPM': 109}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -582387, 'JPM': 107}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 221821, 'JPM': 99}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 422873, 'JPM': 97}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1227081, 'JPM': 89}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1428133, 'JPM': 87}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2232341, 'JPM': 79}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2634445, 'JPM': 75}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2734971, 'JPM': 74}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3438653, 'JPM': 67}"
