EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100082, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:32:59.759370612,BID_DEPTH,"[(100000, 230)]"
2019-06-28 09:32:59.759370612,ASK_DEPTH,"[(100036, 230)]"
2019-06-28 09:32:59.759370612,IMBALANCE,"[230, 230]"
2019-06-28 09:32:59.759370612,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:35:34.345254100,BID_DEPTH,"[(100036, 252)]"
2019-06-28 09:35:34.345254100,ASK_DEPTH,"[(100043, 152)]"
2019-06-28 09:35:34.345254100,IMBALANCE,"[252, 152]"
2019-06-28 09:47:56.753022623,BID_DEPTH,"[(100660, 361)]"
2019-06-28 09:47:56.753022623,ASK_DEPTH,"[(100678, 361)]"
2019-06-28 09:47:56.753022623,IMBALANCE,"[361, 361]"
2019-06-28 09:47:56.753022623,HOLDINGS_UPDATED,{'CASH': 9932200}
2019-06-28 09:56:21.764672502,BID_DEPTH,"[(100190, 230)]"
2019-06-28 09:56:21.764672502,ASK_DEPTH,"[(100463, 230)]"
2019-06-28 09:56:21.764672502,IMBALANCE,"[230, 230]"
2019-06-28 10:26:25.646057624,BID_DEPTH,"[(99509, 230)]"
2019-06-28 10:26:25.646057624,ASK_DEPTH,"[(99513, 206)]"
2019-06-28 10:26:25.646057624,IMBALANCE,"[230, 206]"
2019-06-28 10:26:25.646057624,HOLDINGS_UPDATED,"{'CASH': 19883100, 'JPM': -100}"
2019-06-28 10:42:15.759229289,BID_DEPTH,"[(99054, 230)]"
2019-06-28 10:42:15.759229289,ASK_DEPTH,"[(99207, 230)]"
2019-06-28 10:42:15.759229289,IMBALANCE,"[230, 230]"
2019-06-28 10:44:25.637034210,HOLDINGS_UPDATED,"{'CASH': 29865900, 'JPM': -200}"
2019-06-28 10:45:26.659757436,BID_DEPTH,"[(99780, 100)]"
2019-06-28 10:45:26.659757436,ASK_DEPTH,"[(99857, 165)]"
2019-06-28 10:45:26.659757436,IMBALANCE,"[100, 165]"
2019-06-28 10:53:21.689015302,BID_DEPTH,"[(99780, 189)]"
2019-06-28 10:53:21.689015302,ASK_DEPTH,"[(100109, 189)]"
2019-06-28 10:53:21.689015302,IMBALANCE,"[189, 189]"
2019-06-28 10:53:21.689015302,HOLDINGS_UPDATED,"{'CASH': 19855000, 'JPM': -100}"
2019-06-28 11:39:45.901076948,BID_DEPTH,"[(101352, 100)]"
2019-06-28 11:39:45.901076948,ASK_DEPTH,[]
2019-06-28 11:39:45.901076948,IMBALANCE,"[100, 0]"
2019-06-28 11:40:06.151974162,HOLDINGS_UPDATED,{'CASH': 9704700}
2019-06-28 12:11:42.401211487,BID_DEPTH,"[(99991, 152)]"
2019-06-28 12:11:42.401211487,ASK_DEPTH,"[(102251, 152)]"
2019-06-28 12:11:42.401211487,IMBALANCE,"[152, 152]"
2019-06-28 12:15:57.373994312,HOLDINGS_UPDATED,"{'CASH': -199700, 'JPM': 100}"
2019-06-28 12:28:10.663115599,BID_DEPTH,"[(99633, 165)]"
2019-06-28 12:28:10.663115599,ASK_DEPTH,"[(99967, 160)]"
2019-06-28 12:28:10.663115599,IMBALANCE,"[165, 160]"
2019-06-28 12:28:35.180853923,HOLDINGS_UPDATED,{'CASH': 9783800}
2019-06-28 12:48:40.497722516,BID_DEPTH,"[(98741, 152)]"
2019-06-28 12:48:40.497722516,ASK_DEPTH,"[(98843, 152)]"
2019-06-28 12:48:40.497722516,IMBALANCE,"[152, 152]"
2019-06-28 13:02:19.038216973,HOLDINGS_UPDATED,"{'CASH': 19680200, 'JPM': -100}"
2019-06-28 13:05:39.082781639,BID_DEPTH,"[(99131, 137)]"
2019-06-28 13:05:39.082781639,ASK_DEPTH,"[(99267, 65)]"
2019-06-28 13:05:39.082781639,IMBALANCE,"[137, 65]"
2019-06-28 13:09:50.024534033,HOLDINGS_UPDATED,"{'CASH': 29689700, 'JPM': -200}"
2019-06-28 13:28:07.161821079,BID_DEPTH,"[(98805, 230)]"
2019-06-28 13:28:07.161821079,ASK_DEPTH,"[(99203, 102)]"
2019-06-28 13:28:07.161821079,IMBALANCE,"[230, 102]"
2019-06-28 13:28:23.920234933,HOLDINGS_UPDATED,"{'CASH': 19808900, 'JPM': -100}"
2019-06-28 14:06:01.852998524,BID_DEPTH,"[(101173, 147)]"
2019-06-28 14:06:01.852998524,ASK_DEPTH,"[(101465, 24)]"
2019-06-28 14:06:01.852998524,IMBALANCE,"[147, 24]"
2019-06-28 14:06:01.852998524,HOLDINGS_UPDATED,"{'CASH': 17373740, 'JPM': -76}"
2019-06-28 14:06:59.937442409,HOLDINGS_UPDATED,{'CASH': 9662400}
2019-06-28 14:33:32.732812365,BID_DEPTH,"[(100886, 230)]"
2019-06-28 14:33:32.732812365,ASK_DEPTH,"[(101158, 230)]"
2019-06-28 14:33:32.732812365,IMBALANCE,"[230, 230]"
2019-06-28 14:55:45.166899972,HOLDINGS_UPDATED,"{'CASH': -436100, 'JPM': 100}"
2019-06-28 14:58:39.106636536,BID_DEPTH,"[(98935, 100)]"
2019-06-28 14:58:39.106636536,ASK_DEPTH,[]
2019-06-28 14:58:39.106636536,IMBALANCE,"[100, 0]"
2019-06-28 14:58:39.106636536,HOLDINGS_UPDATED,{'CASH': 9457400}
2019-06-28 15:23:43.327807486,BID_DEPTH,"[(99074, 430)]"
2019-06-28 15:23:43.327807486,ASK_DEPTH,"[(100680, 325)]"
2019-06-28 15:23:43.327807486,IMBALANCE,"[430, 325]"
2019-06-28 15:23:43.327807486,HOLDINGS_UPDATED,"{'CASH': -107200, 'JPM': 95}"
2019-06-28 15:23:43.327807486,HOLDINGS_UPDATED,"{'CASH': -610600, 'JPM': 100}"
2019-06-28 15:39:01.717813929,BID_DEPTH,"[(98939, 24)]"
2019-06-28 15:39:01.717813929,ASK_DEPTH,"[(98999, 152)]"
2019-06-28 15:39:01.717813929,IMBALANCE,"[24, 152]"
2019-06-28 15:48:40.195198610,HOLDINGS_UPDATED,{'CASH': 9288300}
2019-06-28 15:48:54.592872561,BID_DEPTH,"[(98262, 165)]"
2019-06-28 15:48:54.592872561,ASK_DEPTH,"[(98999, 165)]"
2019-06-28 15:48:54.592872561,IMBALANCE,"[165, 165]"
2019-06-28 15:48:54.592872561,FINAL_HOLDINGS,{ CASH: 9288300 }
2019-06-28 15:48:54.592872561,FINAL_CASH_POSITION,9288300
2019-06-28 15:48:54.592872561,MARKED_TO_MARKET,9288300
2019-06-28 15:48:54.592872561,ENDING_CASH,9288300
2019-06-28 15:48:54.592872561,FINAL_VALUATION,-711700
