EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:57:01.379592631,BID_DEPTH,"[(100190, 189)]"
2019-06-28 09:57:01.379592631,ASK_DEPTH,"[(100495, 189)]"
2019-06-28 09:57:01.379592631,IMBALANCE,"[189, 189]"
2019-06-28 09:57:01.379592631,HOLDINGS_UPDATED,"{'CASH': -49500, 'JPM': 100}"
2019-06-28 10:04:20.747065522,BID_DEPTH,"[(100096, 165)]"
2019-06-28 10:04:20.747065522,ASK_DEPTH,"[(100271, 165)]"
2019-06-28 10:04:20.747065522,IMBALANCE,"[165, 165]"
2019-06-28 10:16:17.493031313,BID_DEPTH,"[(100101, 361)]"
2019-06-28 10:16:17.493031313,ASK_DEPTH,"[(100134, 361)]"
2019-06-28 10:16:17.493031313,IMBALANCE,"[361, 361]"
2019-06-28 10:50:18.724818722,HOLDINGS_UPDATED,{'CASH': 9963900}
2019-06-28 11:04:52.179503627,BID_DEPTH,"[(100330, 228)]"
2019-06-28 11:04:52.179503627,ASK_DEPTH,"[(100499, 165)]"
2019-06-28 11:04:52.179503627,IMBALANCE,"[228, 165]"
2019-06-28 11:08:13.099204424,HOLDINGS_UPDATED,"{'CASH': -69200, 'JPM': 100}"
2019-06-28 11:20:40.477500817,BID_DEPTH,"[(100004, 152)]"
2019-06-28 11:20:40.477500817,ASK_DEPTH,"[(100193, 152)]"
2019-06-28 11:20:40.477500817,IMBALANCE,"[152, 152]"
2019-06-28 12:11:34.222015225,BID_DEPTH,"[(99991, 100)]"
2019-06-28 12:11:34.222015225,ASK_DEPTH,[]
2019-06-28 12:11:34.222015225,IMBALANCE,"[100, 0]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 339804, 'JPM': 96}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1260063, 'JPM': 87}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1873569, 'JPM': 81}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2282573, 'JPM': 77}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2793828, 'JPM': 72}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3305083, 'JPM': 67}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3509585, 'JPM': 65}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3918589, 'JPM': 61}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4532095, 'JPM': 55}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5043350, 'JPM': 50}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5656856, 'JPM': 44}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6270362, 'JPM': 38}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6474864, 'JPM': 36}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6781617, 'JPM': 33}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7701876, 'JPM': 24}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8315382, 'JPM': 18}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8826637, 'JPM': 13}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9337892, 'JPM': 8}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10053649, 'JPM': 1}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10155900}
2019-06-28 12:14:25.789333625,BID_DEPTH,"[(99188, 89)]"
2019-06-28 12:14:25.789333625,ASK_DEPTH,"[(102251, 289)]"
2019-06-28 12:14:25.789333625,IMBALANCE,"[89, 289]"
2019-06-28 12:27:32.245100222,BID_DEPTH,"[(99649, 189)]"
2019-06-28 12:27:32.245100222,ASK_DEPTH,"[(99968, 184)]"
2019-06-28 12:27:32.245100222,IMBALANCE,"[189, 184]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10655735, 'JPM': -5}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11155570, 'JPM': -10}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11655405, 'JPM': -15}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12155240, 'JPM': -20}"
2019-06-28 12:31:29.007913361,HOLDINGS_UPDATED,"{'CASH': 20152600, 'JPM': -100}"
2019-06-28 12:33:20.780268389,BID_DEPTH,"[(99959, 189)]"
2019-06-28 12:33:20.780268389,ASK_DEPTH,"[(100124, 184)]"
2019-06-28 12:33:20.780268389,IMBALANCE,"[189, 184]"
2019-06-28 12:38:04.496448599,BID_DEPTH,"[(99835, 61)]"
2019-06-28 12:38:04.496448599,ASK_DEPTH,"[(99885, 100)]"
2019-06-28 12:38:04.496448599,IMBALANCE,"[61, 100]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19753260, 'JPM': -96}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18854745, 'JPM': -87}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18255735, 'JPM': -81}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17856395, 'JPM': -77}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17357220, 'JPM': -72}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16858045, 'JPM': -67}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16658375, 'JPM': -65}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16259035, 'JPM': -61}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15660025, 'JPM': -55}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15160850, 'JPM': -50}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14561840, 'JPM': -44}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13962830, 'JPM': -38}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13763160, 'JPM': -36}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13463655, 'JPM': -33}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12565140, 'JPM': -24}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11966130, 'JPM': -18}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11466955, 'JPM': -13}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10967780, 'JPM': -8}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10268935, 'JPM': -1}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10169100}
2019-06-28 12:51:34.979808297,BID_DEPTH,"[(98824, 165)]"
2019-06-28 12:51:34.979808297,ASK_DEPTH,"[(98964, 165)]"
2019-06-28 12:51:34.979808297,IMBALANCE,"[165, 165]"
2019-06-28 12:54:37.980733833,BID_DEPTH,"[(98555, 324)]"
2019-06-28 12:54:37.980733833,ASK_DEPTH,"[(98666, 152)]"
2019-06-28 12:54:37.980733833,IMBALANCE,"[324, 152]"
2019-06-28 12:58:20.374822572,BID_DEPTH,"[(98604, 202)]"
2019-06-28 12:58:20.374822572,ASK_DEPTH,"[(98825, 230)]"
2019-06-28 12:58:20.374822572,IMBALANCE,"[202, 230]"
2019-06-28 13:10:50.672498405,BID_DEPTH,[]
2019-06-28 13:10:50.672498405,ASK_DEPTH,"[(100784, 100)]"
2019-06-28 13:10:50.672498405,IMBALANCE,"[0, 100]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9768072, 'JPM': 4}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8865759, 'JPM': 13}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8264217, 'JPM': 19}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7863189, 'JPM': 23}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7361904, 'JPM': 28}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6860619, 'JPM': 33}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6660105, 'JPM': 35}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6259077, 'JPM': 39}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5657535, 'JPM': 45}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5156250, 'JPM': 50}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4554708, 'JPM': 56}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3953166, 'JPM': 62}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3752652, 'JPM': 64}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3451881, 'JPM': 67}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2549568, 'JPM': 76}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1948026, 'JPM': 82}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1446741, 'JPM': 87}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 945456, 'JPM': 92}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 243657, 'JPM': 99}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 143400, 'JPM': 100}"
2019-06-28 13:28:56.285874143,BID_DEPTH,"[(98746, 361)]"
2019-06-28 13:28:56.285874143,ASK_DEPTH,"[(98756, 361)]"
2019-06-28 13:28:56.285874143,IMBALANCE,"[361, 361]"
2019-06-28 13:29:23.198114031,BID_DEPTH,"[(98756, 100)]"
2019-06-28 13:29:23.198114031,ASK_DEPTH,"[(99289, 189)]"
2019-06-28 13:29:23.198114031,IMBALANCE,"[100, 189]"
2019-06-28 13:40:25.042742711,BID_DEPTH,"[(98756, 461)]"
2019-06-28 13:40:25.042742711,ASK_DEPTH,"[(98867, 361)]"
2019-06-28 13:40:25.042742711,IMBALANCE,"[461, 361]"
2019-06-28 14:18:24.765566765,BID_DEPTH,"[(101190, 230)]"
2019-06-28 14:18:24.765566765,ASK_DEPTH,"[(101249, 230)]"
2019-06-28 14:18:24.765566765,IMBALANCE,"[230, 230]"
