EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100087, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:43:50.748145377,HOLDINGS_UPDATED,"{'CASH': 20013000, 'JPM': -100}"
2019-06-28 10:46:27.671725470,BID_DEPTH,"[(99054, 361)]"
2019-06-28 10:46:27.671725470,ASK_DEPTH,"[(99913, 361)]"
2019-06-28 10:46:27.671725470,IMBALANCE,"[361, 361]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19613880, 'JPM': -96}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18715860, 'JPM': -87}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18117180, 'JPM': -81}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17718060, 'JPM': -77}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17219160, 'JPM': -72}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16720260, 'JPM': -67}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16520700, 'JPM': -65}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16121580, 'JPM': -61}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15522900, 'JPM': -55}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15024000, 'JPM': -50}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14425320, 'JPM': -44}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13826640, 'JPM': -38}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13627080, 'JPM': -36}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13327740, 'JPM': -33}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12429720, 'JPM': -24}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11831040, 'JPM': -18}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11332140, 'JPM': -13}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10833240, 'JPM': -8}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10134780, 'JPM': -1}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10035000}
2019-06-28 10:48:13.481891100,BID_DEPTH,"[(99780, 261)]"
2019-06-28 10:48:13.481891100,ASK_DEPTH,"[(100134, 189)]"
2019-06-28 10:48:13.481891100,IMBALANCE,"[261, 189]"
2019-06-28 10:49:10.814304008,BID_DEPTH,"[(99780, 233)]"
2019-06-28 10:49:10.814304008,ASK_DEPTH,"[(100134, 189)]"
2019-06-28 10:49:10.814304008,IMBALANCE,"[233, 189]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9735660, 'JPM': 3}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9336540, 'JPM': 7}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8837640, 'JPM': 12}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8338740, 'JPM': 17}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8139180, 'JPM': 19}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7740060, 'JPM': 23}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7141380, 'JPM': 29}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6642480, 'JPM': 34}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6043800, 'JPM': 40}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5445120, 'JPM': 46}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5245560, 'JPM': 48}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4946220, 'JPM': 51}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4048200, 'JPM': 60}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3449520, 'JPM': 66}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2950620, 'JPM': 71}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2451720, 'JPM': 76}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1753260, 'JPM': 83}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 955020, 'JPM': 91}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 555900, 'JPM': 95}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 156780, 'JPM': 99}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57000, 'JPM': 100}"
2019-06-28 10:55:44.202423580,BID_DEPTH,"[(99939, 189)]"
2019-06-28 10:55:44.202423580,ASK_DEPTH,"[(99959, 189)]"
2019-06-28 10:55:44.202423580,IMBALANCE,"[189, 189]"
2019-06-28 11:34:34.135889764,BID_DEPTH,"[(100633, 100)]"
2019-06-28 11:34:34.135889764,ASK_DEPTH,[]
2019-06-28 11:34:34.135889764,IMBALANCE,"[100, 0]"
2019-06-28 11:43:34.802085968,BID_DEPTH,"[(101352, 165)]"
2019-06-28 11:43:34.802085968,ASK_DEPTH,"[(102145, 165)]"
2019-06-28 11:43:34.802085968,IMBALANCE,"[165, 165]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 465564, 'JPM': 96}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1384833, 'JPM': 87}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1997679, 'JPM': 81}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2406243, 'JPM': 77}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2916948, 'JPM': 72}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3427653, 'JPM': 67}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3631935, 'JPM': 65}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4040499, 'JPM': 61}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4653345, 'JPM': 55}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5164050, 'JPM': 50}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5776896, 'JPM': 44}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6389742, 'JPM': 38}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6594024, 'JPM': 36}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6900447, 'JPM': 33}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7819716, 'JPM': 24}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8432562, 'JPM': 18}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8943267, 'JPM': 13}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9453972, 'JPM': 8}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10168959, 'JPM': 1}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10271100}
2019-06-28 11:44:55.160556797,BID_DEPTH,"[(101754, 230)]"
2019-06-28 11:44:55.160556797,ASK_DEPTH,"[(101966, 230)]"
2019-06-28 11:44:55.160556797,IMBALANCE,"[230, 230]"
2019-06-28 11:59:36.025784689,BID_DEPTH,"[(100791, 361)]"
2019-06-28 11:59:36.025784689,ASK_DEPTH,"[(101101, 361)]"
2019-06-28 11:59:36.025784689,IMBALANCE,"[361, 361]"
2019-06-28 12:19:14.067947007,BID_DEPTH,"[(98712, 230)]"
2019-06-28 12:19:14.067947007,ASK_DEPTH,"[(98945, 325)]"
2019-06-28 12:19:14.067947007,IMBALANCE,"[230, 325]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9876188, 'JPM': 4}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8987636, 'JPM': 13}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8395268, 'JPM': 19}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8000356, 'JPM': 23}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7506716, 'JPM': 28}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7013076, 'JPM': 33}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6815620, 'JPM': 35}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6420708, 'JPM': 39}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5828340, 'JPM': 45}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5334700, 'JPM': 50}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4742332, 'JPM': 56}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4149964, 'JPM': 62}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3952508, 'JPM': 64}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3656324, 'JPM': 67}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2767772, 'JPM': 76}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2175404, 'JPM': 82}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1681764, 'JPM': 87}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1188124, 'JPM': 92}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 497028, 'JPM': 99}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 398300, 'JPM': 100}"
2019-06-28 12:21:55.314095839,BID_DEPTH,"[(98712, 100)]"
2019-06-28 12:21:55.314095839,ASK_DEPTH,[]
2019-06-28 12:21:55.314095839,IMBALANCE,"[100, 0]"
2019-06-28 12:39:49.068872512,BID_DEPTH,"[(99806, 165)]"
2019-06-28 12:39:49.068872512,ASK_DEPTH,"[(99885, 76)]"
2019-06-28 12:39:49.068872512,IMBALANCE,"[165, 76]"
