EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99848, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100087, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:32:42.731075939,BID_DEPTH,"[(100000, 361)]"
2019-06-28 09:32:42.731075939,ASK_DEPTH,"[(100036, 361)]"
2019-06-28 09:32:42.731075939,IMBALANCE,"[361, 361]"
2019-06-28 09:36:18.296667779,BID_DEPTH,"[(100036, 330)]"
2019-06-28 09:36:18.296667779,ASK_DEPTH,"[(100052, 230)]"
2019-06-28 09:36:18.296667779,IMBALANCE,"[330, 230]"
2019-06-28 09:48:07.038822826,HOLDINGS_UPDATED,"{'CASH': 20068100, 'JPM': -100}"
2019-06-28 10:21:28.579413354,BID_DEPTH,"[(99812, 189)]"
2019-06-28 10:21:28.579413354,ASK_DEPTH,"[(100000, 189)]"
2019-06-28 10:21:28.579413354,IMBALANCE,"[189, 189]"
2019-06-28 10:21:28.579413354,HOLDINGS_UPDATED,"{'CASH': 30049300, 'JPM': -200}"
2019-06-28 10:53:55.242676467,BID_DEPTH,"[(100050, 265)]"
2019-06-28 10:53:55.242676467,ASK_DEPTH,"[(100146, 165)]"
2019-06-28 10:53:55.242676467,IMBALANCE,"[265, 165]"
2019-06-28 10:53:55.242676467,HOLDINGS_UPDATED,"{'CASH': 20034700, 'JPM': -100}"
2019-06-28 11:16:19.290203656,BID_DEPTH,"[(100118, 100)]"
2019-06-28 11:16:19.290203656,ASK_DEPTH,"[(100169, 37)]"
2019-06-28 11:16:19.290203656,IMBALANCE,"[100, 37]"
2019-06-28 11:41:23.831346514,BID_DEPTH,"[(101352, 152)]"
2019-06-28 11:41:23.831346514,ASK_DEPTH,"[(101369, 152)]"
2019-06-28 11:41:23.831346514,IMBALANCE,"[152, 152]"
2019-06-28 11:47:02.051979498,HOLDINGS_UPDATED,{'CASH': 9911900}
2019-06-28 11:49:23.194295602,BID_DEPTH,"[(100927, 361)]"
2019-06-28 11:49:23.194295602,ASK_DEPTH,"[(100958, 361)]"
2019-06-28 11:49:23.194295602,IMBALANCE,"[361, 361]"
2019-06-28 11:49:23.194295602,HOLDINGS_UPDATED,"{'CASH': 20004600, 'JPM': -100}"
2019-06-28 12:05:28.853055120,BID_DEPTH,"[(100657, 165)]"
2019-06-28 12:05:28.853055120,ASK_DEPTH,"[(102144, 137)]"
2019-06-28 12:05:28.853055120,IMBALANCE,"[165, 137]"
2019-06-28 12:05:28.853055120,HOLDINGS_UPDATED,"{'CASH': 30070300, 'JPM': -200}"
2019-06-28 12:22:57.691328384,BID_DEPTH,"[(99633, 200)]"
2019-06-28 12:22:57.691328384,ASK_DEPTH,[]
2019-06-28 12:22:57.691328384,IMBALANCE,"[200, 0]"
2019-06-28 12:24:20.132167257,HOLDINGS_UPDATED,"{'CASH': 20067800, 'JPM': -100}"
2019-06-28 12:48:03.284301259,BID_DEPTH,"[(98707, 24)]"
2019-06-28 12:48:03.284301259,ASK_DEPTH,"[(99028, 152)]"
2019-06-28 12:48:03.284301259,IMBALANCE,"[24, 152]"
2019-06-28 12:51:14.967170483,BID_DEPTH,"[(98504, 189)]"
2019-06-28 12:51:14.967170483,ASK_DEPTH,"[(98843, 89)]"
2019-06-28 12:51:14.967170483,IMBALANCE,"[189, 89]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19672504, 'JPM': -96}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18783088, 'JPM': -87}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18190144, 'JPM': -81}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17794848, 'JPM': -77}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17300728, 'JPM': -72}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16806608, 'JPM': -67}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16608960, 'JPM': -65}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16213664, 'JPM': -61}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15620720, 'JPM': -55}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15126600, 'JPM': -50}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14533656, 'JPM': -44}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13940712, 'JPM': -38}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13743064, 'JPM': -36}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13446592, 'JPM': -33}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12557176, 'JPM': -24}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11964232, 'JPM': -18}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11470112, 'JPM': -13}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10975992, 'JPM': -8}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10284224, 'JPM': -1}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10185400}
2019-06-28 12:53:21.603996258,BID_DEPTH,"[(98555, 561)]"
2019-06-28 12:53:21.603996258,ASK_DEPTH,"[(98825, 361)]"
2019-06-28 12:53:21.603996258,IMBALANCE,"[561, 361]"
2019-06-28 13:08:40.219764084,BID_DEPTH,"[(99131, 174)]"
2019-06-28 13:08:40.219764084,ASK_DEPTH,"[(100009, 230)]"
2019-06-28 13:08:40.219764084,IMBALANCE,"[174, 230]"
2019-06-28 13:54:28.912674374,BID_DEPTH,"[(98745, 202)]"
2019-06-28 13:54:28.912674374,ASK_DEPTH,"[(99405, 230)]"
2019-06-28 13:54:28.912674374,IMBALANCE,"[202, 230]"
2019-06-28 14:02:58.997899153,HOLDINGS_UPDATED,"{'CASH': 20210300, 'JPM': -100}"
2019-06-28 14:20:46.570101301,BID_DEPTH,"[(101190, 230)]"
2019-06-28 14:20:46.570101301,ASK_DEPTH,"[(101356, 230)]"
2019-06-28 14:20:46.570101301,IMBALANCE,"[230, 230]"
2019-06-28 14:20:46.570101301,HOLDINGS_UPDATED,"{'CASH': 30329300, 'JPM': -200}"
2019-06-28 14:27:15.849101515,BID_DEPTH,"[(100595, 179)]"
2019-06-28 14:27:15.849101515,ASK_DEPTH,"[(100970, 189)]"
2019-06-28 14:27:15.849101515,IMBALANCE,"[179, 189]"
2019-06-28 14:27:15.849101515,HOLDINGS_UPDATED,"{'CASH': 39382850, 'JPM': -290}"
2019-06-28 14:27:15.849101515,HOLDINGS_UPDATED,"{'CASH': 40388800, 'JPM': -300}"
2019-06-28 15:08:07.831958760,BID_DEPTH,"[(99150, 333)]"
