EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000095,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:33:23.378395801,BID_DEPTH,"[(99995, 189)]"
2019-06-28 09:33:23.378395801,ASK_DEPTH,"[(100036, 189)]"
2019-06-28 09:33:23.378395801,IMBALANCE,"[189, 189]"
2019-06-28 10:20:18.578921854,BID_DEPTH,"[(100099, 261)]"
2019-06-28 10:20:18.578921854,ASK_DEPTH,"[(100134, 561)]"
2019-06-28 10:20:18.578921854,IMBALANCE,"[261, 561]"
2019-06-28 10:23:38.783530852,HOLDINGS_UPDATED,"{'CASH': -9974000, 'JPM': 200}"
2019-06-28 10:28:18.823432804,BID_DEPTH,"[(99482, 152)]"
2019-06-28 10:28:18.823432804,ASK_DEPTH,"[(99513, 128)]"
2019-06-28 10:28:18.823432804,IMBALANCE,"[152, 128]"
2019-06-28 10:28:18.823432804,HOLDINGS_UPDATED,"{'CASH': -25800, 'JPM': 100}"
2019-06-28 10:57:51.600963645,BID_DEPTH,"[(98968, 361)]"
2019-06-28 10:57:51.600963645,ASK_DEPTH,"[(99780, 300)]"
2019-06-28 10:57:51.600963645,IMBALANCE,"[361, 300]"
2019-06-28 10:57:51.600963645,HOLDINGS_UPDATED,"{'CASH': -3917220, 'JPM': 139}"
2019-06-28 10:57:51.600963645,HOLDINGS_UPDATED,"{'CASH': -10003800, 'JPM': 200}"
2019-06-28 11:22:16.693918847,BID_DEPTH,"[(100794, 100)]"
2019-06-28 11:22:16.693918847,ASK_DEPTH,[]
2019-06-28 11:22:16.693918847,IMBALANCE,"[100, 0]"
2019-06-28 11:22:16.693918847,HOLDINGS_UPDATED,"{'CASH': 75600, 'JPM': 100}"
2019-06-28 11:59:11.817513270,BID_DEPTH,"[(100962, 165)]"
2019-06-28 11:59:11.817513270,ASK_DEPTH,"[(102142, 165)]"
2019-06-28 11:59:11.817513270,IMBALANCE,"[165, 165]"
2019-06-28 11:59:11.817513270,HOLDINGS_UPDATED,{'CASH': 10171800}
2019-06-28 12:00:23.890861939,BID_DEPTH,"[(100791, 189)]"
2019-06-28 12:00:23.890861939,ASK_DEPTH,"[(102142, 189)]"
2019-06-28 12:00:23.890861939,IMBALANCE,"[189, 189]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10576876, 'JPM': -4}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11488297, 'JPM': -13}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12095911, 'JPM': -19}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12500987, 'JPM': -23}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13007332, 'JPM': -28}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13513677, 'JPM': -33}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13716215, 'JPM': -35}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14121291, 'JPM': -39}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14728905, 'JPM': -45}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15235250, 'JPM': -50}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15842864, 'JPM': -56}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16450478, 'JPM': -62}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16653016, 'JPM': -64}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16956823, 'JPM': -67}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17868244, 'JPM': -76}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18475858, 'JPM': -82}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18982203, 'JPM': -87}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19488548, 'JPM': -92}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20197431, 'JPM': -99}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20298700, 'JPM': -100}"
2019-06-28 12:13:23.532245828,BID_DEPTH,"[(99241, 152)]"
2019-06-28 12:13:23.532245828,ASK_DEPTH,"[(102251, 152)]"
2019-06-28 12:13:23.532245828,IMBALANCE,"[152, 152]"
2019-06-28 12:15:14.235689234,BID_DEPTH,"[(99091, 230)]"
2019-06-28 12:15:14.235689234,ASK_DEPTH,"[(102251, 197)]"
2019-06-28 12:15:14.235689234,IMBALANCE,"[230, 197]"
2019-06-28 12:15:14.235689234,HOLDINGS_UPDATED,"{'CASH': 30207800, 'JPM': -200}"
2019-06-28 12:16:19.436856815,BID_DEPTH,"[(98881, 165)]"
2019-06-28 12:16:19.436856815,ASK_DEPTH,"[(98914, 165)]"
2019-06-28 12:16:19.436856815,IMBALANCE,"[165, 165]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30702530, 'JPM': -205}"
2019-06-28 12:20:42.248518651,HOLDINGS_UPDATED,"{'CASH': 40102400, 'JPM': -300}"
2019-06-28 12:24:57.555045945,BID_DEPTH,"[(99884, 100)]"
2019-06-28 12:24:57.555045945,ASK_DEPTH,"[(100025, 152)]"
2019-06-28 12:24:57.555045945,IMBALANCE,"[100, 152]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39702424, 'JPM': -296}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38802478, 'JPM': -287}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38202514, 'JPM': -281}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37802538, 'JPM': -277}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37302568, 'JPM': -272}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36802598, 'JPM': -267}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36602610, 'JPM': -265}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36202634, 'JPM': -261}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35602670, 'JPM': -255}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35102700, 'JPM': -250}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34502736, 'JPM': -244}"
