EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100082, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:35:41.410890001,HOLDINGS_UPDATED,"{'CASH': 20004300, 'JPM': -100}"
2019-06-28 09:40:14.323396282,BID_DEPTH,"[(100064, 152)]"
2019-06-28 09:40:14.323396282,ASK_DEPTH,"[(100094, 52)]"
2019-06-28 09:40:14.323396282,IMBALANCE,"[152, 52]"
2019-06-28 09:46:07.133765164,BID_DEPTH,"[(100326, 189)]"
2019-06-28 09:46:07.133765164,ASK_DEPTH,"[(100491, 189)]"
2019-06-28 09:46:07.133765164,IMBALANCE,"[189, 189]"
2019-06-28 09:46:07.133765164,HOLDINGS_UPDATED,{'CASH': 9955200}
2019-06-28 09:48:29.283369597,BID_DEPTH,"[(100660, 230)]"
2019-06-28 09:48:29.283369597,ASK_DEPTH,"[(100693, 230)]"
2019-06-28 09:48:29.283369597,IMBALANCE,"[230, 230]"
2019-06-28 10:00:13.887799171,BID_DEPTH,"[(100084, 361)]"
2019-06-28 10:00:13.887799171,ASK_DEPTH,"[(100152, 361)]"
2019-06-28 10:00:13.887799171,IMBALANCE,"[361, 361]"
2019-06-28 10:00:50.681859505,BID_DEPTH,"[(100043, 165)]"
2019-06-28 10:00:50.681859505,ASK_DEPTH,"[(100152, 165)]"
2019-06-28 10:00:50.681859505,IMBALANCE,"[165, 165]"
2019-06-28 10:00:50.681859505,HOLDINGS_UPDATED,"{'CASH': 19959500, 'JPM': -100}"
2019-06-28 10:13:03.945897150,BID_DEPTH,"[(100230, 165)]"
2019-06-28 10:13:03.945897150,ASK_DEPTH,"[(100269, 165)]"
2019-06-28 10:13:03.945897150,IMBALANCE,"[165, 165]"
2019-06-28 10:13:03.945897150,HOLDINGS_UPDATED,"{'CASH': 29982500, 'JPM': -200}"
2019-06-28 11:05:03.282458055,BID_DEPTH,"[(100331, 230)]"
2019-06-28 11:05:03.282458055,ASK_DEPTH,"[(100528, 102)]"
2019-06-28 11:05:03.282458055,IMBALANCE,"[230, 102]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30385508, 'JPM': -204}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31292276, 'JPM': -213}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31896788, 'JPM': -219}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32299796, 'JPM': -223}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32803556, 'JPM': -228}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33307316, 'JPM': -233}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33508820, 'JPM': -235}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33911828, 'JPM': -239}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34516340, 'JPM': -245}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35020100, 'JPM': -250}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35624612, 'JPM': -256}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36229124, 'JPM': -262}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36430628, 'JPM': -264}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36732884, 'JPM': -267}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37639652, 'JPM': -276}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38244164, 'JPM': -282}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38747924, 'JPM': -287}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39251684, 'JPM': -292}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39956948, 'JPM': -299}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40057700, 'JPM': -300}"
2019-06-28 11:33:03.825097983,BID_DEPTH,"[(100197, 230)]"
2019-06-28 11:33:03.825097983,ASK_DEPTH,"[(100797, 102)]"
2019-06-28 11:33:03.825097983,IMBALANCE,"[230, 102]"
2019-06-28 11:37:13.353572633,BID_DEPTH,"[(100197, 100)]"
2019-06-28 11:37:13.353572633,ASK_DEPTH,[]
2019-06-28 11:37:13.353572633,IMBALANCE,"[100, 0]"
2019-06-28 11:37:45.772722814,HOLDINGS_UPDATED,"{'CASH': 29939800, 'JPM': -200}"
2019-06-28 11:44:16.918506185,BID_DEPTH,"[(101352, 230)]"
2019-06-28 11:44:16.918506185,ASK_DEPTH,"[(102141, 100)]"
2019-06-28 11:44:16.918506185,IMBALANCE,"[230, 100]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30347664, 'JPM': -204}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31265358, 'JPM': -213}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31877154, 'JPM': -219}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32285018, 'JPM': -223}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32794848, 'JPM': -228}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33304678, 'JPM': -233}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33508610, 'JPM': -235}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33916474, 'JPM': -239}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34528270, 'JPM': -245}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35038100, 'JPM': -250}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35649896, 'JPM': -256}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36261692, 'JPM': -262}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36465624, 'JPM': -264}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36771522, 'JPM': -267}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37689216, 'JPM': -276}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38301012, 'JPM': -282}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38810842, 'JPM': -287}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39320672, 'JPM': -292}"
