EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:33:24.095297467,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:47:44.170369503,BID_DEPTH,"[(100660, 152)]"
2019-06-28 09:47:44.170369503,ASK_DEPTH,"[(100679, 152)]"
2019-06-28 09:47:44.170369503,IMBALANCE,"[152, 152]"
2019-06-28 09:47:44.170369503,HOLDINGS_UPDATED,"{'CASH': -10067400, 'JPM': 200}"
2019-06-28 10:14:42.377504074,BID_DEPTH,"[(100106, 165)]"
2019-06-28 10:14:42.377504074,ASK_DEPTH,"[(100269, 165)]"
2019-06-28 10:14:42.377504074,IMBALANCE,"[165, 165]"
2019-06-28 10:14:42.377504074,HOLDINGS_UPDATED,"{'CASH': -56800, 'JPM': 100}"
2019-06-28 10:24:53.759079406,BID_DEPTH,"[(99832, 361)]"
2019-06-28 10:24:53.759079406,ASK_DEPTH,"[(99901, 361)]"
2019-06-28 10:24:53.759079406,IMBALANCE,"[361, 361]"
2019-06-28 10:24:53.759079406,HOLDINGS_UPDATED,"{'CASH': -10046900, 'JPM': 200}"
2019-06-28 10:43:40.481656125,BID_DEPTH,"[(99054, 189)]"
2019-06-28 10:43:40.481656125,ASK_DEPTH,"[(99413, 189)]"
2019-06-28 10:43:40.481656125,IMBALANCE,"[189, 189]"
2019-06-28 10:43:40.481656125,HOLDINGS_UPDATED,"{'CASH': -19988200, 'JPM': 300}"
2019-06-28 11:19:20.565399504,BID_DEPTH,"[(100004, 165)]"
2019-06-28 11:19:20.565399504,ASK_DEPTH,"[(100193, 265)]"
2019-06-28 11:19:20.565399504,IMBALANCE,"[165, 265]"
2019-06-28 11:45:43.156846483,BID_DEPTH,"[(101754, 30)]"
2019-06-28 11:45:43.156846483,ASK_DEPTH,"[(102141, 230)]"
2019-06-28 11:45:43.156846483,IMBALANCE,"[30, 230]"
2019-06-28 11:45:43.156846483,HOLDINGS_UPDATED,"{'CASH': -16935580, 'JPM': 270}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16528564, 'JPM': 266}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15612778, 'JPM': 257}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15002254, 'JPM': 251}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14595238, 'JPM': 247}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14086468, 'JPM': 242}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13577698, 'JPM': 237}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13374190, 'JPM': 235}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12967174, 'JPM': 231}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12356650, 'JPM': 225}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11847880, 'JPM': 220}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11237356, 'JPM': 214}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10626832, 'JPM': 208}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10423324, 'JPM': 206}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10118062, 'JPM': 203}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9812800, 'JPM': 200}"
2019-06-28 11:48:07.632832737,BID_DEPTH,"[(101179, 89)]"
2019-06-28 11:48:07.632832737,ASK_DEPTH,"[(102141, 61)]"
2019-06-28 11:48:07.632832737,IMBALANCE,"[89, 61]"
2019-06-28 11:48:07.632832737,HOLDINGS_UPDATED,"{'CASH': -807869, 'JPM': 111}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -403153, 'JPM': 107}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 305100, 'JPM': 100}"
2019-06-28 12:02:13.518220173,BID_DEPTH,"[(101101, 324)]"
2019-06-28 12:02:13.518220173,ASK_DEPTH,"[(101325, 361)]"
2019-06-28 12:02:13.518220173,IMBALANCE,"[324, 361]"
2019-06-28 12:04:19.609903511,BID_DEPTH,"[(100889, 361)]"
2019-06-28 12:04:19.609903511,ASK_DEPTH,"[(102144, 461)]"
2019-06-28 12:04:19.609903511,IMBALANCE,"[361, 461]"
2019-06-28 12:10:48.622987986,HOLDINGS_UPDATED,"{'CASH': -9716000, 'JPM': 200}"
2019-06-28 12:10:55.501391345,BID_DEPTH,"[(100182, 152)]"
2019-06-28 12:10:55.501391345,ASK_DEPTH,"[(102251, 148)]"
2019-06-28 12:10:55.501391345,IMBALANCE,"[152, 148]"
2019-06-28 12:10:55.501391345,HOLDINGS_UPDATED,"{'CASH': 302200, 'JPM': 100}"
2019-06-28 12:20:42.248518651,BID_DEPTH,"[(98712, 361)]"
2019-06-28 12:20:42.248518651,ASK_DEPTH,"[(98946, 356)]"
2019-06-28 12:20:42.248518651,IMBALANCE,"[361, 356]"
2019-06-28 12:20:42.248518651,HOLDINGS_UPDATED,"{'CASH': -9097670, 'JPM': 195}"
2019-06-28 12:20:42.248518651,HOLDINGS_UPDATED,"{'CASH': -9592400, 'JPM': 200}"
2019-06-28 14:02:44.161152560,BID_DEPTH,"[(100157, 200)]"
2019-06-28 14:02:44.161152560,ASK_DEPTH,"[(100171, 65)]"
2019-06-28 14:02:44.161152560,IMBALANCE,"[200, 65]"
2019-06-28 14:02:44.161152560,HOLDINGS_UPDATED,"{'CASH': -16103515, 'JPM': 265}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16504199, 'JPM': 269}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17405738, 'JPM': 278}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18006764, 'JPM': 284}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18407448, 'JPM': 288}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18908303, 'JPM': 293}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19409158, 'JPM': 298}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19609500, 'JPM': 300}"
2019-06-28 14:39:47.971404508,BID_DEPTH,"[(102727, 361)]"
2019-06-28 14:39:47.971404508,ASK_DEPTH,"[(102998, 361)]"
2019-06-28 14:39:47.971404508,IMBALANCE,"[361, 361]"
2019-06-28 14:48:30.661137471,HOLDINGS_UPDATED,"{'CASH': -29858800, 'JPM': 400}"
