EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100087, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:41:12.862324133,HOLDINGS_UPDATED,"{'CASH': 20010900, 'JPM': -100}"
2019-06-28 09:44:47.875299764,BID_DEPTH,"[(100109, 361)]"
2019-06-28 09:44:47.875299764,ASK_DEPTH,"[(100310, 361)]"
2019-06-28 09:44:47.875299764,IMBALANCE,"[361, 361]"
2019-06-28 10:15:16.284809594,BID_DEPTH,"[(100101, 165)]"
2019-06-28 10:15:16.284809594,ASK_DEPTH,"[(100269, 165)]"
2019-06-28 10:15:16.284809594,IMBALANCE,"[165, 165]"
2019-06-28 10:26:09.825719909,BID_DEPTH,"[(99513, 24)]"
2019-06-28 10:26:09.825719909,ASK_DEPTH,"[(100000, 152)]"
2019-06-28 10:26:09.825719909,IMBALANCE,"[24, 152]"
2019-06-28 10:26:09.825719909,HOLDINGS_UPDATED,"{'CASH': 22399212, 'JPM': -124}"
2019-06-28 10:37:25.713027469,HOLDINGS_UPDATED,"{'CASH': 29962200, 'JPM': -200}"
2019-06-28 10:41:45.570348736,BID_DEPTH,"[(99092, 152)]"
2019-06-28 10:41:45.570348736,ASK_DEPTH,"[(99207, 152)]"
2019-06-28 10:41:45.570348736,IMBALANCE,"[152, 152]"
2019-06-28 10:49:07.328670166,BID_DEPTH,"[(99780, 405)]"
2019-06-28 10:49:07.328670166,ASK_DEPTH,"[(100134, 361)]"
2019-06-28 10:49:07.328670166,IMBALANCE,"[405, 361]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29862420, 'JPM': -199}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29363520, 'JPM': -194}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28764840, 'JPM': -188}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28166160, 'JPM': -182}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27966600, 'JPM': -180}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27667260, 'JPM': -177}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26769240, 'JPM': -168}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26170560, 'JPM': -162}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25671660, 'JPM': -157}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25172760, 'JPM': -152}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24474300, 'JPM': -145}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23676060, 'JPM': -137}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23276940, 'JPM': -133}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22877820, 'JPM': -129}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22478700, 'JPM': -125}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21580680, 'JPM': -116}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21181560, 'JPM': -112}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20283540, 'JPM': -103}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19984200, 'JPM': -100}"
2019-06-28 11:03:07.495015121,BID_DEPTH,"[(98833, 230)]"
2019-06-28 11:03:07.495015121,ASK_DEPTH,"[(100103, 102)]"
2019-06-28 11:03:07.495015121,IMBALANCE,"[230, 102]"
2019-06-28 11:03:07.495015121,HOLDINGS_UPDATED,{'CASH': 9973900}
2019-06-28 11:37:20.990799032,BID_DEPTH,"[(101179, 100)]"
2019-06-28 11:37:20.990799032,ASK_DEPTH,[]
2019-06-28 11:37:20.990799032,IMBALANCE,"[100, 0]"
2019-06-28 11:48:08.804311232,BID_DEPTH,"[(101149, 186)]"
2019-06-28 11:48:08.804311232,ASK_DEPTH,"[(101179, 11)]"
2019-06-28 11:48:08.804311232,IMBALANCE,"[186, 11]"
2019-06-28 11:56:09.148620239,BID_DEPTH,"[(101718, 165)]"
2019-06-28 11:56:09.148620239,ASK_DEPTH,"[(102144, 37)]"
2019-06-28 11:56:09.148620239,IMBALANCE,"[165, 37]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10382476, 'JPM': -4}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11301772, 'JPM': -13}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11914636, 'JPM': -19}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12323212, 'JPM': -23}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12833932, 'JPM': -28}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13344652, 'JPM': -33}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13548940, 'JPM': -35}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13957516, 'JPM': -39}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14570380, 'JPM': -45}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15081100, 'JPM': -50}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15693964, 'JPM': -56}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16306828, 'JPM': -62}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16511116, 'JPM': -64}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16817548, 'JPM': -67}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17736844, 'JPM': -76}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18349708, 'JPM': -82}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18860428, 'JPM': -87}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19371148, 'JPM': -92}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20086156, 'JPM': -99}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20188300, 'JPM': -100}"
2019-06-28 12:08:27.588269126,BID_DEPTH,"[(100211, 165)]"
2019-06-28 12:08:27.588269126,ASK_DEPTH,"[(102251, 165)]"
2019-06-28 12:08:27.588269126,IMBALANCE,"[165, 165]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20904057, 'JPM': -107}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21313061, 'JPM': -111}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21722065, 'JPM': -115}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22131069, 'JPM': -119}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23051328, 'JPM': -128}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23460332, 'JPM': -132}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24380591, 'JPM': -141}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24994097, 'JPM': -147}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25403101, 'JPM': -151}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25914356, 'JPM': -156}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26425611, 'JPM': -161}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26630113, 'JPM': -163}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27039117, 'JPM': -167}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27652623, 'JPM': -173}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28163878, 'JPM': -178}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28777384, 'JPM': -184}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29390890, 'JPM': -190}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29595392, 'JPM': -192}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29902145, 'JPM': -195}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30413400, 'JPM': -200}"
2019-06-28 12:29:50.014423162,BID_DEPTH,"[(99835, 230)]"
2019-06-28 12:29:50.014423162,ASK_DEPTH,"[(99967, 220)]"
2019-06-28 12:29:50.014423162,IMBALANCE,"[230, 220]"
2019-06-28 12:37:47.452063113,BID_DEPTH,"[(99835, 100)]"
2019-06-28 12:37:47.452063113,ASK_DEPTH,"[(99885, 141)]"
2019-06-28 12:37:47.452063113,IMBALANCE,"[100, 141]"
2019-06-28 12:54:04.614692348,BID_DEPTH,"[(98555, 433)]"
2019-06-28 12:54:04.614692348,ASK_DEPTH,"[(98666, 361)]"
2019-06-28 12:54:04.614692348,IMBALANCE,"[433, 361]"
2019-06-28 12:54:34.050682373,BID_DEPTH,"[(98555, 324)]"
2019-06-28 12:54:34.050682373,ASK_DEPTH,"[(98666, 152)]"
2019-06-28 12:54:34.050682373,IMBALANCE,"[324, 152]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30314845, 'JPM': -199}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29822070, 'JPM': -194}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29230740, 'JPM': -188}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28639410, 'JPM': -182}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28442300, 'JPM': -180}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28146635, 'JPM': -177}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27259640, 'JPM': -168}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26668310, 'JPM': -162}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26175535, 'JPM': -157}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25682760, 'JPM': -152}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24992875, 'JPM': -145}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24204435, 'JPM': -137}"
