EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99995, 165)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100008, 265)]"
2019-06-28 09:31:00,IMBALANCE,"[165, 265]"
2019-06-28 09:32:00,BID_DEPTH,"[(100000, 152)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100008, 152)]"
2019-06-28 09:32:00,IMBALANCE,"[152, 152]"
2019-06-28 09:33:00,BID_DEPTH,"[(99995, 361)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100036, 361)]"
2019-06-28 09:33:00,IMBALANCE,"[361, 361]"
2019-06-28 09:34:00,BID_DEPTH,"[(99987, 165)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100042, 165)]"
2019-06-28 09:34:00,IMBALANCE,"[165, 165]"
2019-06-28 09:35:00,BID_DEPTH,"[(100036, 165)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100043, 165)]"
2019-06-28 09:35:00,IMBALANCE,"[165, 165]"
2019-06-28 09:36:00,BID_DEPTH,"[(100036, 265)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100050, 165)]"
2019-06-28 09:36:00,IMBALANCE,"[265, 165]"
2019-06-28 09:37:00,BID_DEPTH,"[(100043, 165)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100064, 165)]"
2019-06-28 09:37:00,IMBALANCE,"[165, 165]"
2019-06-28 09:38:00,BID_DEPTH,"[(100043, 189)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100064, 189)]"
2019-06-28 09:38:00,IMBALANCE,"[189, 189]"
2019-06-28 09:39:00,BID_DEPTH,"[(100064, 361)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100087, 361)]"
2019-06-28 09:39:00,IMBALANCE,"[361, 361]"
2019-06-28 09:40:00,BID_DEPTH,"[(100064, 189)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100094, 189)]"
2019-06-28 09:40:00,IMBALANCE,"[189, 189]"
2019-06-28 09:41:00,BID_DEPTH,"[(100084, 230)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100098, 230)]"
2019-06-28 09:41:00,IMBALANCE,"[230, 230]"
2019-06-28 09:42:00,BID_DEPTH,"[(100084, 165)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100115, 165)]"
2019-06-28 09:42:00,IMBALANCE,"[165, 165]"
2019-06-28 09:43:00,BID_DEPTH,"[(100109, 230)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100124, 230)]"
2019-06-28 09:43:00,IMBALANCE,"[230, 230]"
2019-06-28 09:44:00,BID_DEPTH,"[(100109, 189)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100145, 189)]"
2019-06-28 09:44:00,IMBALANCE,"[189, 189]"
2019-06-28 09:45:00,BID_DEPTH,"[(100109, 361)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100470, 361)]"
2019-06-28 09:45:00,IMBALANCE,"[361, 361]"
2019-06-28 09:46:00,BID_DEPTH,"[(100326, 189)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100491, 189)]"
2019-06-28 09:46:00,IMBALANCE,"[189, 189]"
2019-06-28 09:47:00,BID_DEPTH,"[(100553, 361)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100679, 361)]"
2019-06-28 09:47:00,IMBALANCE,"[361, 361]"
2019-06-28 09:48:00,BID_DEPTH,"[(100660, 230)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100681, 230)]"
2019-06-28 09:48:00,IMBALANCE,"[230, 230]"
2019-06-28 09:49:00,BID_DEPTH,"[(100678, 230)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100681, 230)]"
2019-06-28 09:49:00,IMBALANCE,"[230, 230]"
2019-06-28 09:50:00,BID_DEPTH,"[(100678, 461)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100681, 361)]"
2019-06-28 09:50:00,IMBALANCE,"[461, 361]"
2019-06-28 09:51:00,BID_DEPTH,"[(100678, 230)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100681, 230)]"
2019-06-28 09:51:00,IMBALANCE,"[230, 230]"
2019-06-28 09:52:00,BID_DEPTH,"[(100660, 165)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100680, 165)]"
2019-06-28 09:52:00,IMBALANCE,"[165, 165]"
2019-06-28 09:53:00,BID_DEPTH,"[(100618, 189)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100660, 100)]"
2019-06-28 09:53:00,IMBALANCE,"[189, 100]"
2019-06-28 09:54:00,BID_DEPTH,"[(100554, 165)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100680, 165)]"
2019-06-28 09:54:00,IMBALANCE,"[165, 165]"
2019-06-28 09:55:00,BID_DEPTH,"[(100326, 165)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100618, 265)]"
2019-06-28 09:55:00,IMBALANCE,"[165, 265]"
2019-06-28 09:56:00,BID_DEPTH,"[(100190, 152)]"
