EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:47:19.383599309,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 09:50:01.659953397,BID_DEPTH,"[(99949, 177)]"
2019-06-28 09:50:01.659953397,ASK_DEPTH,"[(99963, 377)]"
2019-06-28 09:50:01.659953397,IMBALANCE,"[177, 377]"
2019-06-28 09:57:13.114621574,HOLDINGS_UPDATED,"{'CASH': -9923700, 'JPM': 200}"
2019-06-28 09:59:13.083094398,BID_DEPTH,"[(98923, 196)]"
2019-06-28 09:59:13.083094398,ASK_DEPTH,"[(99015, 196)]"
2019-06-28 09:59:13.083094398,IMBALANCE,"[196, 196]"
2019-06-28 10:21:10.580586263,BID_DEPTH,"[(99144, 231)]"
2019-06-28 10:21:10.580586263,ASK_DEPTH,"[(99145, 147)]"
2019-06-28 10:21:10.580586263,IMBALANCE,"[231, 147]"
2019-06-28 10:44:37.910901633,BID_DEPTH,"[(99973, 196)]"
2019-06-28 10:44:37.910901633,ASK_DEPTH,"[(100227, 301)]"
2019-06-28 10:44:37.910901633,IMBALANCE,"[196, 301]"
2019-06-28 10:44:37.910901633,HOLDINGS_UPDATED,"{'CASH': 73600, 'JPM': 100}"
2019-06-28 10:55:55.416417962,BID_DEPTH,"[(99331, 472)]"
2019-06-28 10:55:55.416417962,ASK_DEPTH,"[(100227, 589)]"
2019-06-28 10:55:55.416417962,IMBALANCE,"[472, 589]"
2019-06-28 10:56:42.149744982,HOLDINGS_UPDATED,"{'CASH': -9869900, 'JPM': 200}"
2019-06-28 10:57:56.706367585,BID_DEPTH,"[(99263, 196)]"
2019-06-28 10:57:56.706367585,ASK_DEPTH,"[(100226, 296)]"
2019-06-28 10:57:56.706367585,IMBALANCE,"[196, 296]"
2019-06-28 10:57:56.706367585,HOLDINGS_UPDATED,"{'CASH': 56400, 'JPM': 100}"
2019-06-28 11:15:44.106215549,BID_DEPTH,"[(99856, 77)]"
2019-06-28 11:15:44.106215549,ASK_DEPTH,"[(100394, 177)]"
2019-06-28 11:15:44.106215549,IMBALANCE,"[77, 177]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -835041, 'JPM': 109}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1429335, 'JPM': 115}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1528384, 'JPM': 116}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2320776, 'JPM': 124}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2716972, 'JPM': 128}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2816021, 'JPM': 129}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3311266, 'JPM': 134}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3905560, 'JPM': 140}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4697952, 'JPM': 148}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4896050, 'JPM': 150}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5589393, 'JPM': 157}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6381785, 'JPM': 165}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6579883, 'JPM': 167}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6877030, 'JPM': 170}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7372275, 'JPM': 175}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7966569, 'JPM': 181}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8659912, 'JPM': 188}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8957059, 'JPM': 191}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9155157, 'JPM': 193}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9353255, 'JPM': 195}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9551353, 'JPM': 197}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9848500, 'JPM': 200}"
2019-06-28 12:11:24.751258220,BID_DEPTH,"[(99853, 100)]"
2019-06-28 12:11:24.751258220,ASK_DEPTH,"[(100589, 196)]"
2019-06-28 12:11:24.751258220,IMBALANCE,"[100, 196]"
2019-06-28 12:11:27.304792777,HOLDINGS_UPDATED,"{'CASH': 147100, 'JPM': 100}"
2019-06-28 12:17:58.711537108,BID_DEPTH,"[(100258, 196)]"
2019-06-28 12:17:58.711537108,ASK_DEPTH,"[(100349, 196)]"
2019-06-28 12:17:58.711537108,IMBALANCE,"[196, 196]"
2019-06-28 12:22:14.320207855,BID_DEPTH,"[(100635, 210)]"
2019-06-28 12:22:14.320207855,ASK_DEPTH,"[(100854, 97)]"
2019-06-28 12:22:14.320207855,IMBALANCE,"[210, 97]"
2019-06-28 12:22:14.320207855,HOLDINGS_UPDATED,"{'CASH': -9635738, 'JPM': 197}"
2019-06-28 12:24:14.231522394,HOLDINGS_UPDATED,"{'CASH': -9938300, 'JPM': 200}"
2019-06-28 12:58:10.760822369,BID_DEPTH,"[(99340, 101)]"
2019-06-28 12:58:10.760822369,ASK_DEPTH,"[(99540, 196)]"
2019-06-28 12:58:10.760822369,IMBALANCE,"[101, 196]"
2019-06-28 13:07:09.746698727,BID_DEPTH,"[(99213, 287)]"
2019-06-28 13:07:09.746698727,ASK_DEPTH,"[(99267, 367)]"
2019-06-28 13:07:09.746698727,IMBALANCE,"[287, 367]"
2019-06-28 13:15:25.422655405,HOLDINGS_UPDATED,"{'CASH': 33800, 'JPM': 100}"
2019-06-28 13:18:44.249334000,BID_DEPTH,"[(99162, 231)]"
2019-06-28 13:18:44.249334000,ASK_DEPTH,"[(100630, 231)]"
2019-06-28 13:18:44.249334000,IMBALANCE,"[231, 231]"
2019-06-28 13:38:00.441823048,BID_DEPTH,"[(99442, 65)]"
2019-06-28 13:38:00.441823048,ASK_DEPTH,"[(99647, 100)]"
2019-06-28 13:38:00.441823048,IMBALANCE,"[65, 100]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -862159, 'JPM': 109}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1459465, 'JPM': 115}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1559016, 'JPM': 116}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2355424, 'JPM': 124}"
