EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 10:01:53.095871585,BID_DEPTH,"[(98884, 196)]"
2019-06-28 10:01:53.095871585,ASK_DEPTH,"[(98997, 196)]"
2019-06-28 10:01:53.095871585,IMBALANCE,"[196, 196]"
2019-06-28 10:07:46.622387672,BID_DEPTH,"[(98858, 177)]"
2019-06-28 10:07:46.622387672,ASK_DEPTH,"[(99114, 177)]"
2019-06-28 10:07:46.622387672,IMBALANCE,"[177, 177]"
2019-06-28 10:07:46.622387672,HOLDINGS_UPDATED,"{'CASH': 88600, 'JPM': 100}"
2019-06-28 10:24:53.427123763,BID_DEPTH,"[(99331, 319)]"
2019-06-28 10:24:53.427123763,ASK_DEPTH,"[(99585, 231)]"
2019-06-28 10:24:53.427123763,IMBALANCE,"[319, 231]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -807143, 'JPM': 109}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1404305, 'JPM': 115}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1503832, 'JPM': 116}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2300048, 'JPM': 124}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2698156, 'JPM': 128}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2797683, 'JPM': 129}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3295318, 'JPM': 134}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3892480, 'JPM': 140}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4688696, 'JPM': 148}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4887750, 'JPM': 150}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5584439, 'JPM': 157}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6380655, 'JPM': 165}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6579709, 'JPM': 167}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6878290, 'JPM': 170}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7375925, 'JPM': 175}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7973087, 'JPM': 181}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8669776, 'JPM': 188}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8968357, 'JPM': 191}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9167411, 'JPM': 193}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9366465, 'JPM': 195}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9565519, 'JPM': 197}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9864100, 'JPM': 200}"
2019-06-28 10:39:39.093459263,BID_DEPTH,"[(99973, 292)]"
2019-06-28 10:39:39.093459263,ASK_DEPTH,"[(100090, 97)]"
2019-06-28 10:39:39.093459263,IMBALANCE,"[292, 97]"
2019-06-28 10:41:22.366838847,HOLDINGS_UPDATED,"{'CASH': -19870000, 'JPM': 300}"
2019-06-28 10:58:42.533079163,BID_DEPTH,"[(99199, 292)]"
2019-06-28 10:58:42.533079163,ASK_DEPTH,"[(100226, 392)]"
2019-06-28 10:58:42.533079163,IMBALANCE,"[292, 392]"
2019-06-28 10:58:42.533079163,HOLDINGS_UPDATED,"{'CASH': -9950100, 'JPM': 200}"
2019-06-28 11:00:29.619922684,BID_DEPTH,"[(99470, 177)]"
2019-06-28 11:00:29.619922684,ASK_DEPTH,"[(100227, 282)]"
2019-06-28 11:00:29.619922684,IMBALANCE,"[177, 282]"
2019-06-28 11:26:31.582319139,HOLDINGS_UPDATED,"{'CASH': -19893500, 'JPM': 300}"
2019-06-28 11:51:54.728985717,BID_DEPTH,"[(98914, 196)]"
2019-06-28 11:51:54.728985717,ASK_DEPTH,"[(99371, 196)]"
2019-06-28 11:51:54.728985717,IMBALANCE,"[196, 196]"
2019-06-28 11:51:54.728985717,HOLDINGS_UPDATED,"{'CASH': -29830600, 'JPM': 400}"
2019-06-28 11:57:08.003719731,BID_DEPTH,"[(100394, 55)]"
2019-06-28 11:57:08.003719731,ASK_DEPTH,"[(100435, 77)]"
2019-06-28 11:57:08.003719731,IMBALANCE,"[55, 77]"
2019-06-28 12:30:54.819646987,BID_DEPTH,"[(100240, 177)]"
2019-06-28 12:30:54.819646987,ASK_DEPTH,"[(100617, 173)]"
2019-06-28 12:30:54.819646987,IMBALANCE,"[177, 173]"
2019-06-28 12:33:36.714285199,BID_DEPTH,"[(100315, 419)]"
2019-06-28 12:33:36.714285199,ASK_DEPTH,"[(100545, 484)]"
2019-06-28 12:33:36.714285199,IMBALANCE,"[419, 484]"
2019-06-28 12:33:48.648540968,HOLDINGS_UPDATED,"{'CASH': -19786000, 'JPM': 300}"
2019-06-28 12:50:23.728298467,BID_DEPTH,"[(99851, 231)]"
2019-06-28 12:50:23.728298467,ASK_DEPTH,"[(100171, 231)]"
2019-06-28 12:50:23.728298467,IMBALANCE,"[231, 231]"
2019-06-28 12:50:23.728298467,HOLDINGS_UPDATED,"{'CASH': -9800900, 'JPM': 200}"
2019-06-28 12:51:03.778624476,BID_DEPTH,"[(99791, 484)]"
2019-06-28 12:51:03.778624476,ASK_DEPTH,"[(100171, 372)]"
2019-06-28 12:51:03.778624476,IMBALANCE,"[484, 372]"
2019-06-28 13:12:53.070927578,BID_DEPTH,"[(99213, 598)]"
2019-06-28 13:12:53.070927578,ASK_DEPTH,"[(99444, 231)]"
2019-06-28 13:12:53.070927578,IMBALANCE,"[598, 231]"
2019-06-28 13:12:53.070927578,HOLDINGS_UPDATED,"{'CASH': -19745300, 'JPM': 300}"
2019-06-28 14:08:58.177050139,BID_DEPTH,"[(98235, 177)]"
2019-06-28 14:08:58.177050139,ASK_DEPTH,"[(99004, 100)]"
2019-06-28 14:08:58.177050139,IMBALANCE,"[177, 100]"
2019-06-28 14:08:58.177050139,HOLDINGS_UPDATED,"{'CASH': -22022392, 'JPM': 323}"
2019-06-28 14:08:58.177050139,HOLDINGS_UPDATED,"{'CASH': -29645700, 'JPM': 400}"
2019-06-28 14:44:23.289610306,BID_DEPTH,"[(100353, 177)]"
2019-06-28 14:44:23.289610306,ASK_DEPTH,"[(100485, 177)]"
2019-06-28 14:44:23.289610306,IMBALANCE,"[177, 177]"
2019-06-28 14:45:28.966620083,HOLDINGS_UPDATED,"{'CASH': -39673900, 'JPM': 500}"
