EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:42:33.086938183,BID_DEPTH,"[(99964, 177)]"
2019-06-28 09:42:33.086938183,ASK_DEPTH,"[(99979, 377)]"
2019-06-28 09:42:33.086938183,IMBALANCE,"[177, 377]"
2019-06-28 09:42:33.086938183,HOLDINGS_UPDATED,"{'CASH': 19996400, 'JPM': -100}"
2019-06-28 09:51:13.762488041,BID_DEPTH,"[(99925, 131)]"
2019-06-28 09:51:13.762488041,ASK_DEPTH,"[(99956, 231)]"
2019-06-28 09:51:13.762488041,IMBALANCE,"[131, 231]"
2019-06-28 09:51:13.762488041,HOLDINGS_UPDATED,"{'CASH': 29988900, 'JPM': -200}"
2019-06-28 10:27:40.743560617,BID_DEPTH,"[(99445, 231)]"
2019-06-28 10:27:40.743560617,ASK_DEPTH,"[(99649, 231)]"
2019-06-28 10:27:40.743560617,IMBALANCE,"[231, 231]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29092365, 'JPM': -191}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28494675, 'JPM': -185}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28395060, 'JPM': -184}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27598140, 'JPM': -176}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27199680, 'JPM': -172}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27100065, 'JPM': -171}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26601990, 'JPM': -166}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26004300, 'JPM': -160}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25207380, 'JPM': -152}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25008150, 'JPM': -150}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24310845, 'JPM': -143}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23513925, 'JPM': -135}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23314695, 'JPM': -133}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23015850, 'JPM': -130}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22517775, 'JPM': -125}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21920085, 'JPM': -119}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21222780, 'JPM': -112}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20923935, 'JPM': -109}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20724705, 'JPM': -107}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20525475, 'JPM': -105}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20326245, 'JPM': -103}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20027400, 'JPM': -100}"
2019-06-28 10:33:47.602055477,BID_DEPTH,"[(99612, 100)]"
2019-06-28 10:33:47.602055477,ASK_DEPTH,"[(99674, 231)]"
2019-06-28 10:33:47.602055477,IMBALANCE,"[100, 231]"
2019-06-28 10:33:47.602055477,HOLDINGS_UPDATED,{'CASH': 10060000}
2019-06-28 10:49:11.486889763,BID_DEPTH,"[(99773, 196)]"
2019-06-28 10:49:11.486889763,ASK_DEPTH,"[(100112, 196)]"
2019-06-28 10:49:11.486889763,IMBALANCE,"[196, 196]"
2019-06-28 10:49:11.486889763,HOLDINGS_UPDATED,"{'CASH': 20037300, 'JPM': -100}"
2019-06-28 10:52:21.257819040,BID_DEPTH,"[(99482, 292)]"
2019-06-28 10:52:21.257819040,ASK_DEPTH,"[(99760, 292)]"
2019-06-28 10:52:21.257819040,IMBALANCE,"[292, 292]"
2019-06-28 10:57:01.638867868,HOLDINGS_UPDATED,{'CASH': 10107100}
2019-06-28 11:05:36.062877240,BID_DEPTH,"[(99553, 177)]"
2019-06-28 11:05:36.062877240,ASK_DEPTH,"[(99689, 177)]"
2019-06-28 11:05:36.062877240,IMBALANCE,"[177, 177]"
2019-06-28 11:05:36.062877240,HOLDINGS_UPDATED,"{'CASH': 20062400, 'JPM': -100}"
2019-06-28 11:09:49.647813724,BID_DEPTH,"[(99983, 100)]"
2019-06-28 11:09:49.647813724,ASK_DEPTH,"[(100025, 384)]"
2019-06-28 11:09:49.647813724,IMBALANCE,"[100, 384]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20965946, 'JPM': -109}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21568310, 'JPM': -115}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21668704, 'JPM': -116}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22471856, 'JPM': -124}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22873432, 'JPM': -128}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22973826, 'JPM': -129}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23475796, 'JPM': -134}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24078160, 'JPM': -140}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24881312, 'JPM': -148}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25082100, 'JPM': -150}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25784858, 'JPM': -157}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26588010, 'JPM': -165}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26788798, 'JPM': -167}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27089980, 'JPM': -170}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27591950, 'JPM': -175}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28194314, 'JPM': -181}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28897072, 'JPM': -188}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29198254, 'JPM': -191}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29399042, 'JPM': -193}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29599830, 'JPM': -195}"
