EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:46:40.832290575,BID_DEPTH,"[(99963, 177)]"
2019-06-28 09:46:40.832290575,ASK_DEPTH,"[(99966, 377)]"
2019-06-28 09:46:40.832290575,IMBALANCE,"[177, 377]"
2019-06-28 09:48:01.226590082,BID_DEPTH,"[(99956, 177)]"
2019-06-28 09:48:01.226590082,ASK_DEPTH,"[(99964, 177)]"
2019-06-28 09:48:01.226590082,IMBALANCE,"[177, 177]"
2019-06-28 09:50:51.421006766,BID_DEPTH,"[(99925, 292)]"
2019-06-28 09:50:51.421006766,ASK_DEPTH,"[(99956, 292)]"
2019-06-28 09:50:51.421006766,IMBALANCE,"[292, 292]"
2019-06-28 10:15:18.977433819,BID_DEPTH,"[(99585, 392)]"
2019-06-28 10:15:18.977433819,ASK_DEPTH,"[(99831, 292)]"
2019-06-28 10:15:18.977433819,IMBALANCE,"[392, 292]"
2019-06-28 10:15:18.977433819,HOLDINGS_UPDATED,"{'CASH': 19958500, 'JPM': -100}"
2019-06-28 10:16:06.062964267,BID_DEPTH,"[(99585, 131)]"
2019-06-28 10:16:06.062964267,ASK_DEPTH,"[(99812, 331)]"
2019-06-28 10:16:06.062964267,IMBALANCE,"[131, 331]"
2019-06-28 10:16:06.062964267,HOLDINGS_UPDATED,"{'CASH': 29917000, 'JPM': -200}"
2019-06-28 10:16:36.522622987,BID_DEPTH,"[(99359, 484)]"
2019-06-28 10:16:36.522622987,ASK_DEPTH,"[(99585, 584)]"
2019-06-28 10:16:36.522622987,IMBALANCE,"[484, 584]"
2019-06-28 10:17:03.694090697,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 11:50:43.178336222,BID_DEPTH,"[(98914, 196)]"
2019-06-28 11:50:43.178336222,ASK_DEPTH,"[(99169, 196)]"
2019-06-28 11:50:43.178336222,IMBALANCE,"[196, 196]"
2019-06-28 11:50:43.178336222,HOLDINGS_UPDATED,{'CASH': 10085800}
2019-06-28 12:04:43.466268665,BID_DEPTH,"[(99708, 484)]"
2019-06-28 12:04:43.466268665,ASK_DEPTH,"[(99928, 484)]"
2019-06-28 12:04:43.466268665,IMBALANCE,"[484, 484]"
2019-06-28 12:04:43.466268665,HOLDINGS_UPDATED,"{'CASH': 20056600, 'JPM': -100}"
2019-06-28 12:32:01.911908770,BID_DEPTH,"[(100241, 177)]"
2019-06-28 12:32:01.911908770,ASK_DEPTH,"[(100315, 65)]"
2019-06-28 12:32:01.911908770,IMBALANCE,"[177, 65]"
2019-06-28 12:32:01.911908770,HOLDINGS_UPDATED,"{'CASH': 13536125, 'JPM': -35}"
2019-06-28 12:36:39.714224956,HOLDINGS_UPDATED,{'CASH': 10025100}
2019-06-28 12:54:06.450621133,BID_DEPTH,"[(99716, 472)]"
2019-06-28 12:54:06.450621133,ASK_DEPTH,"[(99810, 484)]"
2019-06-28 12:54:06.450621133,IMBALANCE,"[472, 484]"
2019-06-28 12:54:06.450621133,HOLDINGS_UPDATED,"{'CASH': 18800108, 'JPM': -88}"
2019-06-28 12:54:06.450621133,HOLDINGS_UPDATED,"{'CASH': 19996700, 'JPM': -100}"
2019-06-28 13:06:30.514385209,BID_DEPTH,"[(99213, 294)]"
2019-06-28 13:06:30.514385209,ASK_DEPTH,"[(99232, 196)]"
2019-06-28 13:06:30.514385209,IMBALANCE,"[294, 196]"
2019-06-28 13:15:44.024264727,HOLDINGS_UPDATED,"{'CASH': 29972300, 'JPM': -200}"
2019-06-28 13:25:24.899281678,BID_DEPTH,"[(98933, 201)]"
2019-06-28 13:25:24.899281678,ASK_DEPTH,"[(99065, 196)]"
2019-06-28 13:25:24.899281678,IMBALANCE,"[201, 196]"
2019-06-28 13:25:45.416677186,HOLDINGS_UPDATED,"{'CASH': 39895500, 'JPM': -300}"
2019-06-28 14:24:20.697193266,BID_DEPTH,"[(100132, 195)]"
2019-06-28 14:24:20.697193266,ASK_DEPTH,"[(100356, 82)]"
2019-06-28 14:24:20.697193266,IMBALANCE,"[195, 82]"
2019-06-28 14:26:03.315160668,HOLDINGS_UPDATED,"{'CASH': 29883500, 'JPM': -200}"
2019-06-28 14:30:29.196808463,BID_DEPTH,"[(100132, 388)]"
2019-06-28 14:30:29.196808463,ASK_DEPTH,"[(100231, 484)]"
2019-06-28 14:30:29.196808463,IMBALANCE,"[388, 484]"
2019-06-28 14:36:44.715339943,HOLDINGS_UPDATED,"{'CASH': 19943200, 'JPM': -100}"
2019-06-28 14:51:04.408725637,BID_DEPTH,"[(99502, 231)]"
2019-06-28 14:51:04.408725637,ASK_DEPTH,"[(101137, 24)]"
2019-06-28 14:51:04.408725637,IMBALANCE,"[231, 24]"
2019-06-28 14:51:21.204669654,HOLDINGS_UPDATED,"{'CASH': 29929300, 'JPM': -200}"
2019-06-28 15:07:01.703551543,BID_DEPTH,"[(100444, 484)]"
2019-06-28 15:07:01.703551543,ASK_DEPTH,"[(100592, 372)]"
2019-06-28 15:07:01.703551543,IMBALANCE,"[484, 372]"
2019-06-28 15:07:01.703551543,HOLDINGS_UPDATED,"{'CASH': 39973700, 'JPM': -300}"
2019-06-28 15:11:46.308562943,BID_DEPTH,"[(100206, 177)]"
2019-06-28 15:11:46.308562943,ASK_DEPTH,"[(100217, 177)]"
2019-06-28 15:11:46.308562943,IMBALANCE,"[177, 177]"
2019-06-28 15:12:23.462614712,BID_DEPTH,"[(100206, 177)]"
2019-06-28 15:12:23.462614712,ASK_DEPTH,"[(100525, 177)]"
2019-06-28 15:12:23.462614712,IMBALANCE,"[177, 177]"
2019-06-28 15:13:07.367089565,BID_DEPTH,"[(100347, 192)]"
2019-06-28 15:13:07.367089565,ASK_DEPTH,"[(100446, 100)]"
2019-06-28 15:13:07.367089565,IMBALANCE,"[192, 100]"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40877264, 'JPM': -309}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41479640, 'JPM': -315}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41580036, 'JPM': -316}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42383204, 'JPM': -324}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42784788, 'JPM': -328}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42885184, 'JPM': -329}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43387164, 'JPM': -334}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43989540, 'JPM': -340}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44792708, 'JPM': -348}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44993500, 'JPM': -350}"
