EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:31:42.558482069,BID_DEPTH,"[(99997, 196)]"
2019-06-28 09:31:42.558482069,ASK_DEPTH,"[(100021, 196)]"
2019-06-28 09:31:42.558482069,IMBALANCE,"[196, 196]"
2019-06-28 09:31:42.558482069,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:31:49.704092080,BID_DEPTH,"[(99997, 96)]"
2019-06-28 09:31:49.704092080,ASK_DEPTH,"[(100021, 196)]"
2019-06-28 09:31:49.704092080,IMBALANCE,"[96, 196]"
2019-06-28 09:40:40.290936644,HOLDINGS_UPDATED,{'CASH': 10003100}
2019-06-28 09:44:16.053583161,BID_DEPTH,"[(99963, 177)]"
2019-06-28 09:44:16.053583161,ASK_DEPTH,"[(99966, 177)]"
2019-06-28 09:44:16.053583161,IMBALANCE,"[177, 177]"
2019-06-28 09:52:23.236488359,BID_DEPTH,"[(99919, 231)]"
2019-06-28 09:52:23.236488359,ASK_DEPTH,"[(99925, 231)]"
2019-06-28 09:52:23.236488359,IMBALANCE,"[231, 231]"
2019-06-28 09:52:23.236488359,HOLDINGS_UPDATED,"{'CASH': 19995000, 'JPM': -100}"
2019-06-28 10:13:55.690013754,BID_DEPTH,"[(99831, 484)]"
2019-06-28 10:13:55.690013754,ASK_DEPTH,"[(99855, 484)]"
2019-06-28 10:13:55.690013754,IMBALANCE,"[484, 484]"
2019-06-28 10:16:10.810071514,BID_DEPTH,"[(99359, 331)]"
2019-06-28 10:16:10.810071514,ASK_DEPTH,"[(99812, 331)]"
2019-06-28 10:16:10.810071514,IMBALANCE,"[331, 331]"
2019-06-28 10:50:12.540177430,BID_DEPTH,"[(99487, 292)]"
2019-06-28 10:50:12.540177430,ASK_DEPTH,"[(100112, 292)]"
2019-06-28 10:50:12.540177430,IMBALANCE,"[292, 292]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20891427, 'JPM': -109}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21489045, 'JPM': -115}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21588648, 'JPM': -116}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22385472, 'JPM': -124}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22783884, 'JPM': -128}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22883487, 'JPM': -129}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23381502, 'JPM': -134}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23979120, 'JPM': -140}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24775944, 'JPM': -148}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24975150, 'JPM': -150}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25672371, 'JPM': -157}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26469195, 'JPM': -165}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26668401, 'JPM': -167}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26967210, 'JPM': -170}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27465225, 'JPM': -175}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28062843, 'JPM': -181}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28760064, 'JPM': -188}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29058873, 'JPM': -191}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29258079, 'JPM': -193}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29457285, 'JPM': -195}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29656491, 'JPM': -197}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29955300, 'JPM': -200}"
2019-06-28 11:09:22.140778541,BID_DEPTH,"[(99858, 196)]"
2019-06-28 11:09:22.140778541,ASK_DEPTH,"[(99983, 196)]"
2019-06-28 11:09:22.140778541,IMBALANCE,"[196, 196]"
2019-06-28 11:09:22.140778541,HOLDINGS_UPDATED,"{'CASH': 19957000, 'JPM': -100}"
2019-06-28 11:10:10.345868156,BID_DEPTH,"[(99983, 177)]"
2019-06-28 11:10:10.345868156,ASK_DEPTH,"[(100227, 82)]"
2019-06-28 11:10:10.345868156,IMBALANCE,"[177, 82]"
2019-06-28 11:16:53.456371813,BID_DEPTH,"[(99510, 177)]"
2019-06-28 11:16:53.456371813,ASK_DEPTH,"[(99774, 277)]"
2019-06-28 11:16:53.456371813,IMBALANCE,"[177, 277]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20852923, 'JPM': -109}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21450205, 'JPM': -115}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21549752, 'JPM': -116}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22346128, 'JPM': -124}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22744316, 'JPM': -128}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22843863, 'JPM': -129}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23341598, 'JPM': -134}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23938880, 'JPM': -140}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24735256, 'JPM': -148}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24934350, 'JPM': -150}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25631179, 'JPM': -157}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26427555, 'JPM': -165}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26626649, 'JPM': -167}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26925290, 'JPM': -170}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27423025, 'JPM': -175}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28020307, 'JPM': -181}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28717136, 'JPM': -188}"
