EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:32:56.513316877,BID_DEPTH,"[(99998, 231)]"
2019-06-28 09:32:56.513316877,ASK_DEPTH,"[(100026, 231)]"
2019-06-28 09:32:56.513316877,IMBALANCE,"[231, 231]"
2019-06-28 09:32:56.513316877,HOLDINGS_UPDATED,"{'CASH': -2600, 'JPM': 100}"
2019-06-28 09:56:24.214791692,BID_DEPTH,"[(99800, 484)]"
2019-06-28 09:56:24.214791692,ASK_DEPTH,"[(99876, 484)]"
2019-06-28 09:56:24.214791692,IMBALANCE,"[484, 484]"
2019-06-28 09:56:24.214791692,HOLDINGS_UPDATED,{'CASH': 9977400}
2019-06-28 10:01:10.631489201,BID_DEPTH,"[(98921, 484)]"
2019-06-28 10:01:10.631489201,ASK_DEPTH,"[(99015, 484)]"
2019-06-28 10:01:10.631489201,IMBALANCE,"[484, 484]"
2019-06-28 10:25:21.514180809,BID_DEPTH,"[(99332, 177)]"
2019-06-28 10:25:21.514180809,ASK_DEPTH,"[(99649, 177)]"
2019-06-28 10:25:21.514180809,IMBALANCE,"[177, 177]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9081522, 'JPM': 9}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8484270, 'JPM': 15}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8384728, 'JPM': 16}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7588392, 'JPM': 24}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7190224, 'JPM': 28}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7090682, 'JPM': 29}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6592972, 'JPM': 34}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5995720, 'JPM': 40}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5199384, 'JPM': 48}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5000300, 'JPM': 50}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4303506, 'JPM': 57}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3507170, 'JPM': 65}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3308086, 'JPM': 67}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3009460, 'JPM': 70}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2511750, 'JPM': 75}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1914498, 'JPM': 81}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1217704, 'JPM': 88}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 919078, 'JPM': 91}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 719994, 'JPM': 93}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 520910, 'JPM': 95}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 321826, 'JPM': 97}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23200, 'JPM': 100}"
2019-06-28 10:39:29.027127328,BID_DEPTH,"[(99900, 177)]"
2019-06-28 10:39:29.027127328,ASK_DEPTH,"[(100090, 82)]"
2019-06-28 10:39:29.027127328,IMBALANCE,"[177, 82]"
2019-06-28 10:57:39.870974317,BID_DEPTH,"[(99263, 231)]"
2019-06-28 10:57:39.870974317,ASK_DEPTH,"[(100226, 331)]"
2019-06-28 10:57:39.870974317,IMBALANCE,"[231, 331]"
2019-06-28 11:01:47.174053621,BID_DEPTH,"[(99434, 484)]"
2019-06-28 11:01:47.174053621,ASK_DEPTH,"[(100227, 589)]"
2019-06-28 11:01:47.174053621,IMBALANCE,"[484, 589]"
2019-06-28 11:05:43.094853799,BID_DEPTH,"[(99441, 231)]"
2019-06-28 11:05:43.094853799,ASK_DEPTH,"[(99689, 231)]"
2019-06-28 11:05:43.094853799,IMBALANCE,"[231, 231]"
2019-06-28 11:05:43.094853799,HOLDINGS_UPDATED,{'CASH': 9967300}
2019-06-28 11:09:49.375681295,BID_DEPTH,"[(99983, 100)]"
2019-06-28 11:09:49.375681295,ASK_DEPTH,"[(100025, 484)]"
2019-06-28 11:09:49.375681295,IMBALANCE,"[100, 484]"
2019-06-28 11:09:49.375681295,HOLDINGS_UPDATED,"{'CASH': -35200, 'JPM': 100}"
2019-06-28 11:47:39.673315158,BID_DEPTH,"[(98920, 314)]"
2019-06-28 11:47:39.673315158,ASK_DEPTH,"[(99105, 231)]"
2019-06-28 11:47:39.673315158,IMBALANCE,"[314, 231]"
2019-06-28 11:56:45.008974536,HOLDINGS_UPDATED,{'CASH': 9984500}
2019-06-28 11:59:25.322337732,BID_DEPTH,"[(100392, 292)]"
2019-06-28 11:59:25.322337732,ASK_DEPTH,"[(100559, 292)]"
2019-06-28 11:59:25.322337732,IMBALANCE,"[292, 292]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9083537, 'JPM': 9}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8482895, 'JPM': 15}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8382788, 'JPM': 16}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7581932, 'JPM': 24}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7181504, 'JPM': 28}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7081397, 'JPM': 29}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6580862, 'JPM': 34}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5980220, 'JPM': 40}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5179364, 'JPM': 48}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4979150, 'JPM': 50}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4278401, 'JPM': 57}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3477545, 'JPM': 65}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3277331, 'JPM': 67}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2977010, 'JPM': 70}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2476475, 'JPM': 75}"
