EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:33:29.961078495,BID_DEPTH,"[(99998, 177)]"
2019-06-28 09:33:29.961078495,ASK_DEPTH,"[(100020, 177)]"
2019-06-28 09:33:29.961078495,IMBALANCE,"[177, 177]"
2019-06-28 09:37:48.973239875,BID_DEPTH,"[(99988, 231)]"
2019-06-28 09:37:48.973239875,ASK_DEPTH,"[(100018, 231)]"
2019-06-28 09:37:48.973239875,IMBALANCE,"[231, 231]"
2019-06-28 09:38:29.865314840,BID_DEPTH,"[(99988, 196)]"
2019-06-28 09:38:29.865314840,ASK_DEPTH,"[(100018, 196)]"
2019-06-28 09:38:29.865314840,IMBALANCE,"[196, 196]"
2019-06-28 10:01:28.912504562,BID_DEPTH,"[(98921, 196)]"
2019-06-28 10:01:28.912504562,ASK_DEPTH,"[(99015, 196)]"
2019-06-28 10:01:28.912504562,IMBALANCE,"[196, 196]"
2019-06-28 10:04:21.943120116,HOLDINGS_UPDATED,"{'CASH': 19899700, 'JPM': -100}"
2019-06-28 10:11:41.011840063,BID_DEPTH,"[(99359, 396)]"
2019-06-28 10:11:41.011840063,ASK_DEPTH,"[(99737, 196)]"
2019-06-28 10:11:41.011840063,IMBALANCE,"[396, 196]"
2019-06-28 10:22:14.642877758,BID_DEPTH,"[(99141, 196)]"
2019-06-28 10:22:14.642877758,ASK_DEPTH,"[(99202, 196)]"
2019-06-28 10:22:14.642877758,IMBALANCE,"[196, 196]"
2019-06-28 10:22:16.077118109,BID_DEPTH,"[(99141, 196)]"
2019-06-28 10:22:16.077118109,ASK_DEPTH,"[(99202, 196)]"
2019-06-28 10:22:16.077118109,IMBALANCE,"[196, 196]"
2019-06-28 10:23:52.894019399,BID_DEPTH,"[(99331, 584)]"
2019-06-28 10:23:52.894019399,ASK_DEPTH,"[(99510, 484)]"
2019-06-28 10:23:52.894019399,IMBALANCE,"[584, 484]"
2019-06-28 10:30:54.152329221,BID_DEPTH,"[(99331, 165)]"
2019-06-28 10:30:54.152329221,ASK_DEPTH,"[(99649, 177)]"
2019-06-28 10:30:54.152329221,IMBALANCE,"[165, 177]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19005712, 'JPM': -91}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18409720, 'JPM': -85}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18310388, 'JPM': -84}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17515732, 'JPM': -76}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17118404, 'JPM': -72}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17019072, 'JPM': -71}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16522412, 'JPM': -66}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15926420, 'JPM': -60}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15131764, 'JPM': -52}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14933100, 'JPM': -50}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14237776, 'JPM': -43}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13443120, 'JPM': -35}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13244456, 'JPM': -33}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12946460, 'JPM': -30}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12449800, 'JPM': -25}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11853808, 'JPM': -19}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11158484, 'JPM': -12}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10860488, 'JPM': -9}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10661824, 'JPM': -7}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10463160, 'JPM': -5}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10264496, 'JPM': -3}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 9966500}
2019-06-28 11:02:15.579056316,BID_DEPTH,"[(99434, 231)]"
2019-06-28 11:02:15.579056316,ASK_DEPTH,"[(100227, 224)]"
2019-06-28 11:02:15.579056316,IMBALANCE,"[231, 224]"
2019-06-28 11:07:38.758368228,BID_DEPTH,"[(99689, 292)]"
2019-06-28 11:07:38.758368228,ASK_DEPTH,"[(100228, 292)]"
2019-06-28 11:07:38.758368228,IMBALANCE,"[292, 292]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10467640, 'JPM': -5}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10668096, 'JPM': -7}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11169236, 'JPM': -12}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12071288, 'JPM': -21}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12672656, 'JPM': -27}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12772884, 'JPM': -28}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13574708, 'JPM': -36}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13975620, 'JPM': -40}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14075848, 'JPM': -41}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14576988, 'JPM': -46}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15178356, 'JPM': -52}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15980180, 'JPM': -60}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16180636, 'JPM': -62}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16882232, 'JPM': -69}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17684056, 'JPM': -77}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17884512, 'JPM': -79}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18185196, 'JPM': -82}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18686336, 'JPM': -87}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19287704, 'JPM': -93}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19989300, 'JPM': -100}"
2019-06-28 11:21:45.470351317,BID_DEPTH,"[(99585, 484)]"
2019-06-28 11:21:45.470351317,ASK_DEPTH,"[(99736, 484)]"
2019-06-28 11:21:45.470351317,IMBALANCE,"[484, 484]"
2019-06-28 11:23:34.083263739,BID_DEPTH,"[(99882, 96)]"
2019-06-28 11:23:34.083263739,ASK_DEPTH,"[(100394, 101)]"
2019-06-28 11:23:34.083263739,IMBALANCE,"[96, 101]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20889606, 'JPM': -109}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21489810, 'JPM': -115}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21589844, 'JPM': -116}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22390116, 'JPM': -124}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22790252, 'JPM': -128}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22890286, 'JPM': -129}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23390456, 'JPM': -134}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23990660, 'JPM': -140}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24790932, 'JPM': -148}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24991000, 'JPM': -150}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25691238, 'JPM': -157}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26491510, 'JPM': -165}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26691578, 'JPM': -167}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26991680, 'JPM': -170}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27491850, 'JPM': -175}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28092054, 'JPM': -181}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28792292, 'JPM': -188}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29092394, 'JPM': -191}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29292462, 'JPM': -193}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29492530, 'JPM': -195}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29692598, 'JPM': -197}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29992700, 'JPM': -200}"
2019-06-28 11:41:26.803163787,BID_DEPTH,"[(98967, 482)]"
2019-06-28 11:41:26.803163787,ASK_DEPTH,"[(99014, 448)]"
2019-06-28 11:41:26.803163787,IMBALANCE,"[482, 448]"
2019-06-28 12:02:15.946007389,BID_DEPTH,"[(99978, 231)]"
2019-06-28 12:02:15.946007389,ASK_DEPTH,"[(100399, 231)]"
2019-06-28 12:02:15.946007389,IMBALANCE,"[231, 231]"
2019-06-28 12:02:37.387612841,BID_DEPTH,"[(99978, 177)]"
2019-06-28 12:02:37.387612841,ASK_DEPTH,"[(100107, 77)]"
2019-06-28 12:02:37.387612841,IMBALANCE,"[177, 77]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30893663, 'JPM': -209}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31494305, 'JPM': -215}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31594412, 'JPM': -216}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32395268, 'JPM': -224}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32795696, 'JPM': -228}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32895803, 'JPM': -229}"
