EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:39:56.832042443,HOLDINGS_UPDATED,"{'CASH': 2100, 'JPM': 100}"
2019-06-28 10:03:45.937231853,BID_DEPTH,"[(98858, 292)]"
2019-06-28 10:03:45.937231853,ASK_DEPTH,"[(98997, 292)]"
2019-06-28 10:03:45.937231853,IMBALANCE,"[292, 292]"
2019-06-28 10:06:38.755282928,BID_DEPTH,"[(98885, 484)]"
2019-06-28 10:06:38.755282928,ASK_DEPTH,"[(99114, 884)]"
2019-06-28 10:06:38.755282928,IMBALANCE,"[484, 884]"
2019-06-28 10:10:24.057349478,BID_DEPTH,"[(99359, 396)]"
2019-06-28 10:10:24.057349478,ASK_DEPTH,"[(99513, 196)]"
2019-06-28 10:10:24.057349478,IMBALANCE,"[396, 196]"
2019-06-28 10:32:39.266324570,BID_DEPTH,"[(99332, 484)]"
2019-06-28 10:32:39.266324570,ASK_DEPTH,"[(99612, 484)]"
2019-06-28 10:32:39.266324570,IMBALANCE,"[484, 484]"
2019-06-28 10:35:14.247111037,BID_DEPTH,"[(99654, 219)]"
2019-06-28 10:35:14.247111037,ASK_DEPTH,"[(99751, 231)]"
2019-06-28 10:35:14.247111037,IMBALANCE,"[219, 231]"
2019-06-28 10:35:14.247111037,HOLDINGS_UPDATED,"{'CASH': -9973000, 'JPM': 200}"
2019-06-28 10:43:03.895292770,BID_DEPTH,"[(100060, 231)]"
2019-06-28 10:43:03.895292770,ASK_DEPTH,"[(100228, 229)]"
2019-06-28 10:43:03.895292770,IMBALANCE,"[231, 229]"
2019-06-28 10:43:03.895292770,HOLDINGS_UPDATED,"{'CASH': 33000, 'JPM': 100}"
2019-06-28 10:48:04.401714346,BID_DEPTH,"[(99660, 196)]"
2019-06-28 10:48:04.401714346,ASK_DEPTH,"[(99899, 84)]"
2019-06-28 10:48:04.401714346,IMBALANCE,"[196, 84]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 932595, 'JPM': 91}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1532325, 'JPM': 85}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1632280, 'JPM': 84}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2431920, 'JPM': 76}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2831740, 'JPM': 72}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2931695, 'JPM': 71}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3431470, 'JPM': 66}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4031200, 'JPM': 60}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4830840, 'JPM': 52}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5030750, 'JPM': 50}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5730435, 'JPM': 43}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6530075, 'JPM': 35}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6729985, 'JPM': 33}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7029850, 'JPM': 30}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7529625, 'JPM': 25}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8129355, 'JPM': 19}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8829040, 'JPM': 12}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9128905, 'JPM': 9}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9328815, 'JPM': 7}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9528725, 'JPM': 5}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9728635, 'JPM': 3}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10028500}
2019-06-28 11:22:29.077964583,BID_DEPTH,"[(99882, 100)]"
2019-06-28 11:22:29.077964583,ASK_DEPTH,"[(100007, 231)]"
2019-06-28 11:22:29.077964583,IMBALANCE,"[100, 231]"
2019-06-28 11:22:29.077964583,HOLDINGS_UPDATED,"{'CASH': 27800, 'JPM': 100}"
2019-06-28 11:33:29.399255919,BID_DEPTH,"[(99049, 136)]"
2019-06-28 11:33:29.399255919,ASK_DEPTH,"[(99265, 231)]"
2019-06-28 11:33:29.399255919,IMBALANCE,"[136, 231]"
2019-06-28 11:33:58.957606242,HOLDINGS_UPDATED,{'CASH': 9939600}
2019-06-28 11:42:03.799622257,BID_DEPTH,"[(98986, 70)]"
2019-06-28 11:42:03.799622257,ASK_DEPTH,"[(99014, 141)]"
2019-06-28 11:42:03.799622257,IMBALANCE,"[70, 141]"
2019-06-28 11:50:43.178336222,HOLDINGS_UPDATED,"{'CASH': 19856500, 'JPM': -100}"
2019-06-28 11:51:18.550493658,BID_DEPTH,"[(98914, 196)]"
2019-06-28 11:51:18.550493658,ASK_DEPTH,"[(99312, 196)]"
2019-06-28 11:51:18.550493658,IMBALANCE,"[196, 196]"
2019-06-28 11:51:18.550493658,HOLDINGS_UPDATED,{'CASH': 9925300}
2019-06-28 11:51:54.654391423,BID_DEPTH,"[(98914, 196)]"
2019-06-28 11:51:54.654391423,ASK_DEPTH,"[(99371, 196)]"
2019-06-28 11:51:54.654391423,IMBALANCE,"[196, 196]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10830331, 'JPM': -9}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11433685, 'JPM': -15}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11534244, 'JPM': -16}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12338716, 'JPM': -24}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12740952, 'JPM': -28}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12841511, 'JPM': -29}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13344306, 'JPM': -34}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13947660, 'JPM': -40}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14752132, 'JPM': -48}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14953250, 'JPM': -50}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15657163, 'JPM': -57}"
