EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 200]"
2019-06-28 09:48:18.322254949,BID_DEPTH,"[(100891, 275)]"
2019-06-28 09:48:18.322254949,ASK_DEPTH,"[(100931, 187)]"
2019-06-28 09:48:18.322254949,IMBALANCE,"[275, 187]"
2019-06-28 10:30:41.065827436,BID_DEPTH,"[(98711, 275)]"
2019-06-28 10:30:41.065827436,ASK_DEPTH,"[(99371, 275)]"
2019-06-28 10:30:41.065827436,IMBALANCE,"[275, 275]"
2019-06-28 11:06:38.223379934,BID_DEPTH,"[(98538, 188)]"
2019-06-28 11:06:38.223379934,ASK_DEPTH,"[(98691, 188)]"
2019-06-28 11:06:38.223379934,IMBALANCE,"[188, 188]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9901667, 'JPM': 1}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9311669, 'JPM': 7}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8721671, 'JPM': 13}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8230006, 'JPM': 18}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7541675, 'JPM': 25}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7050010, 'JPM': 30}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6460012, 'JPM': 36}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6361679, 'JPM': 37}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5476682, 'JPM': 46}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5280016, 'JPM': 48}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4690018, 'JPM': 54}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4001687, 'JPM': 61}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3608355, 'JPM': 65}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3215023, 'JPM': 69}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3116690, 'JPM': 70}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2231693, 'JPM': 79}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1445029, 'JPM': 87}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 855031, 'JPM': 93}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 363366, 'JPM': 98}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 166700, 'JPM': 100}"
2019-06-28 11:28:12.934194022,BID_DEPTH,[]
2019-06-28 11:28:12.934194022,ASK_DEPTH,"[(99384, 92)]"
2019-06-28 11:28:12.934194022,IMBALANCE,"[0, 92]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68500, 'JPM': 101}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -520700, 'JPM': 107}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1109900, 'JPM': 113}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1600900, 'JPM': 118}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2288300, 'JPM': 125}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2779300, 'JPM': 130}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3368500, 'JPM': 136}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3466700, 'JPM': 137}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4350500, 'JPM': 146}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4546900, 'JPM': 148}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5136100, 'JPM': 154}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5823500, 'JPM': 161}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6216300, 'JPM': 165}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6609100, 'JPM': 169}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6707300, 'JPM': 170}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7591100, 'JPM': 179}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8376700, 'JPM': 187}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8965900, 'JPM': 193}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9456900, 'JPM': 198}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9653300, 'JPM': 200}"
2019-06-28 11:33:56.648860265,BID_DEPTH,"[(99677, 319)]"
2019-06-28 11:33:56.648860265,ASK_DEPTH,"[(99679, 119)]"
2019-06-28 11:33:56.648860265,IMBALANCE,"[319, 119]"
2019-06-28 11:51:31.705170302,BID_DEPTH,"[(100290, 71)]"
2019-06-28 11:51:31.705170302,ASK_DEPTH,"[(100573, 141)]"
2019-06-28 11:51:31.705170302,IMBALANCE,"[71, 141]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9552728, 'JPM': 199}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8949296, 'JPM': 193}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8345864, 'JPM': 187}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7843004, 'JPM': 182}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7139000, 'JPM': 175}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6636140, 'JPM': 170}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6032708, 'JPM': 164}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5932136, 'JPM': 163}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5026988, 'JPM': 154}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4825844, 'JPM': 152}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4222412, 'JPM': 146}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3518408, 'JPM': 139}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3116120, 'JPM': 135}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2713832, 'JPM': 131}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2613260, 'JPM': 130}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1708112, 'JPM': 121}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -903536, 'JPM': 113}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -300104, 'JPM': 107}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 202756, 'JPM': 102}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 403900, 'JPM': 100}"
2019-06-28 11:58:15.787001945,BID_DEPTH,"[(100067, 219)]"
2019-06-28 11:58:15.787001945,ASK_DEPTH,"[(100641, 219)]"
2019-06-28 11:58:15.787001945,IMBALANCE,"[219, 219]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 504519, 'JPM': 99}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1108233, 'JPM': 93}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1711947, 'JPM': 87}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2215042, 'JPM': 82}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2919375, 'JPM': 75}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3422470, 'JPM': 70}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4026184, 'JPM': 64}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4126803, 'JPM': 63}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5032374, 'JPM': 54}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5233612, 'JPM': 52}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5837326, 'JPM': 46}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6541659, 'JPM': 39}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6944135, 'JPM': 35}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7346611, 'JPM': 31}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7447230, 'JPM': 30}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8352801, 'JPM': 21}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9157753, 'JPM': 13}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9761467, 'JPM': 7}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10264562, 'JPM': 2}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10465800}
2019-06-28 12:40:51.234069764,BID_DEPTH,"[(99229, 188)]"
2019-06-28 12:40:51.234069764,ASK_DEPTH,"[(99430, 272)]"
2019-06-28 12:40:51.234069764,IMBALANCE,"[188, 272]"
2019-06-28 13:00:56.218445542,HOLDINGS_UPDATED,"{'CASH': 20408800, 'JPM': -100}"
2019-06-28 13:17:08.071474502,BID_DEPTH,"[(100040, 166)]"
2019-06-28 13:17:08.071474502,ASK_DEPTH,"[(101117, 40)]"
2019-06-28 13:17:08.071474502,IMBALANCE,"[166, 40]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20509917, 'JPM': -101}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21116619, 'JPM': -107}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21723321, 'JPM': -113}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22228906, 'JPM': -118}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22936725, 'JPM': -125}"
