EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99986, 200)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[200, 200]"
2019-06-28 09:38:28.777597276,BID_DEPTH,"[(99985, 550)]"
2019-06-28 09:38:28.777597276,ASK_DEPTH,"[(100026, 462)]"
2019-06-28 09:38:28.777597276,IMBALANCE,"[550, 462]"
2019-06-28 09:38:28.777597276,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 09:44:09.682756138,BID_DEPTH,"[(100026, 170)]"
2019-06-28 09:44:09.682756138,ASK_DEPTH,"[(100725, 170)]"
2019-06-28 09:44:09.682756138,IMBALANCE,"[170, 170]"
2019-06-28 09:47:32.556422998,BID_DEPTH,"[(100891, 219)]"
2019-06-28 09:47:32.556422998,ASK_DEPTH,"[(100931, 131)]"
2019-06-28 09:47:32.556422998,IMBALANCE,"[219, 131]"
2019-06-28 09:50:30.989973715,BID_DEPTH,"[(100891, 450)]"
2019-06-28 09:50:30.989973715,ASK_DEPTH,"[(101002, 450)]"
2019-06-28 09:50:30.989973715,IMBALANCE,"[450, 450]"
2019-06-28 09:50:30.989973715,HOLDINGS_UPDATED,{'CASH': 9898300}
2019-06-28 10:11:00.844229418,BID_DEPTH,"[(100799, 275)]"
2019-06-28 10:11:00.844229418,ASK_DEPTH,"[(100844, 275)]"
2019-06-28 10:11:00.844229418,IMBALANCE,"[275, 275]"
2019-06-28 10:11:00.844229418,HOLDINGS_UPDATED,"{'CASH': 19978200, 'JPM': -100}"
2019-06-28 10:16:40.169093197,BID_DEPTH,"[(100594, 450)]"
2019-06-28 10:16:40.169093197,ASK_DEPTH,"[(100705, 380)]"
2019-06-28 10:16:40.169093197,IMBALANCE,"[450, 380]"
2019-06-28 10:26:30.337595875,HOLDINGS_UPDATED,{'CASH': 10076100}
2019-06-28 10:31:02.738467424,BID_DEPTH,"[(98711, 89)]"
2019-06-28 10:31:02.738467424,ASK_DEPTH,"[(99388, 219)]"
2019-06-28 10:31:02.738467424,IMBALANCE,"[89, 219]"
2019-06-28 11:03:26.325475414,BID_DEPTH,[]
2019-06-28 11:03:26.325475414,ASK_DEPTH,"[(98332, 100)]"
2019-06-28 11:03:26.325475414,IMBALANCE,"[0, 100]"
2019-06-28 11:03:26.325475414,HOLDINGS_UPDATED,"{'CASH': 242900, 'JPM': 100}"
2019-06-28 11:49:51.524344460,BID_DEPTH,"[(100291, 388)]"
2019-06-28 11:49:51.524344460,ASK_DEPTH,"[(100556, 188)]"
2019-06-28 11:49:51.524344460,IMBALANCE,"[388, 188]"
2019-06-28 11:59:06.819511235,HOLDINGS_UPDATED,"{'CASH': -9755500, 'JPM': 200}"
2019-06-28 11:59:13.984120419,BID_DEPTH,"[(99946, 119)]"
2019-06-28 11:59:13.984120419,ASK_DEPTH,"[(100641, 219)]"
2019-06-28 11:59:13.984120419,IMBALANCE,"[119, 219]"
2019-06-28 11:59:38.360645792,BID_DEPTH,"[(99868, 242)]"
2019-06-28 11:59:38.360645792,ASK_DEPTH,"[(100641, 450)]"
2019-06-28 11:59:38.360645792,IMBALANCE,"[242, 450]"
2019-06-28 12:09:37.577016770,BID_DEPTH,"[(99685, 100)]"
2019-06-28 12:09:37.577016770,ASK_DEPTH,"[(99760, 275)]"
2019-06-28 12:09:37.577016770,IMBALANCE,"[100, 275]"
2019-06-28 12:13:53.831561498,HOLDINGS_UPDATED,"{'CASH': 246600, 'JPM': 100}"
2019-06-28 12:36:43.783237313,BID_DEPTH,"[(99220, 219)]"
2019-06-28 12:36:43.783237313,ASK_DEPTH,"[(99332, 219)]"
2019-06-28 12:36:43.783237313,IMBALANCE,"[219, 219]"
2019-06-28 13:00:09.653413801,BID_DEPTH,"[(99173, 40)]"
2019-06-28 13:00:09.653413801,ASK_DEPTH,"[(99355, 170)]"
2019-06-28 13:00:09.653413801,IMBALANCE,"[40, 170]"
2019-06-28 13:01:50.946656579,BID_DEPTH,"[(99356, 270)]"
2019-06-28 13:01:50.946656579,ASK_DEPTH,"[(99787, 170)]"
2019-06-28 13:01:50.946656579,IMBALANCE,"[270, 170]"
2019-06-28 13:09:46.011267079,HOLDINGS_UPDATED,{'CASH': 10251200}
2019-06-28 13:17:38.514467439,BID_DEPTH,"[(100040, 446)]"
2019-06-28 13:17:38.514467439,ASK_DEPTH,"[(101117, 550)]"
2019-06-28 13:17:38.514467439,IMBALANCE,"[446, 550]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10351468, 'JPM': -1}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10953076, 'JPM': -7}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11554684, 'JPM': -13}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12056024, 'JPM': -18}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12757900, 'JPM': -25}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13259240, 'JPM': -30}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13860848, 'JPM': -36}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13961116, 'JPM': -37}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14863528, 'JPM': -46}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15064064, 'JPM': -48}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15665672, 'JPM': -54}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16367548, 'JPM': -61}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16768620, 'JPM': -65}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17169692, 'JPM': -69}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17269960, 'JPM': -70}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18172372, 'JPM': -79}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18974516, 'JPM': -87}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19576124, 'JPM': -93}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20077464, 'JPM': -98}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20278000, 'JPM': -100}"
2019-06-28 13:38:05.295423023,BID_DEPTH,"[(98624, 350)]"
2019-06-28 13:38:05.295423023,ASK_DEPTH,"[(100024, 316)]"
2019-06-28 13:38:05.295423023,IMBALANCE,"[350, 316]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20180039, 'JPM': -99}"
