EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99985, 300)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[300, 200]"
2019-06-28 09:30:00.000000074,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 10:12:27.019641144,BID_DEPTH,"[(100800, 275)]"
2019-06-28 10:12:27.019641144,ASK_DEPTH,"[(100845, 175)]"
2019-06-28 10:12:27.019641144,IMBALANCE,"[275, 175]"
2019-06-28 10:26:30.337595875,BID_DEPTH,"[(99021, 188)]"
2019-06-28 10:26:30.337595875,ASK_DEPTH,"[(99348, 188)]"
2019-06-28 10:26:30.337595875,IMBALANCE,"[188, 188]"
2019-06-28 10:26:30.337595875,HOLDINGS_UPDATED,{'CASH': 9902700}
2019-06-28 10:47:57.764621958,BID_DEPTH,"[(98681, 245)]"
2019-06-28 10:47:57.764621958,ASK_DEPTH,"[(99045, 275)]"
2019-06-28 10:47:57.764621958,IMBALANCE,"[245, 275]"
2019-06-28 10:47:57.764621958,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 11:23:59.959372609,BID_DEPTH,"[(98323, 395)]"
2019-06-28 11:23:59.959372609,ASK_DEPTH,"[(98411, 267)]"
2019-06-28 11:23:59.959372609,IMBALANCE,"[395, 267]"
2019-06-28 11:28:02.496028415,BID_DEPTH,"[(98200, 320)]"
2019-06-28 11:28:02.496028415,ASK_DEPTH,"[(99384, 442)]"
2019-06-28 11:28:02.496028415,IMBALANCE,"[320, 442]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98169, 'JPM': 99}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 697983, 'JPM': 93}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1297797, 'JPM': 87}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1797642, 'JPM': 82}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2497425, 'JPM': 75}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2997270, 'JPM': 70}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3597084, 'JPM': 64}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3697053, 'JPM': 63}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4596774, 'JPM': 54}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4796712, 'JPM': 52}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5396526, 'JPM': 46}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6096309, 'JPM': 39}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6496185, 'JPM': 35}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6896061, 'JPM': 31}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6996030, 'JPM': 30}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7895751, 'JPM': 21}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8695503, 'JPM': 13}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9295317, 'JPM': 7}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9795162, 'JPM': 2}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 9995100}
2019-06-28 11:40:17.481334288,BID_DEPTH,"[(99868, 446)]"
2019-06-28 11:40:17.481334288,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 11:40:17.481334288,IMBALANCE,"[446, 100]"
2019-06-28 11:40:17.481334288,HOLDINGS_UPDATED,"{'CASH': -6300, 'JPM': 100}"
2019-06-28 11:59:34.131174995,BID_DEPTH,"[(99868, 342)]"
2019-06-28 11:59:34.131174995,ASK_DEPTH,"[(100641, 450)]"
2019-06-28 11:59:34.131174995,IMBALANCE,"[342, 450]"
2019-06-28 11:59:34.131174995,HOLDINGS_UPDATED,{'CASH': 9980500}
2019-06-28 12:07:39.477165001,BID_DEPTH,"[(99388, 219)]"
2019-06-28 12:07:39.477165001,ASK_DEPTH,"[(99579, 219)]"
2019-06-28 12:07:39.477165001,IMBALANCE,"[219, 219]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9880990, 'JPM': 1}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9283930, 'JPM': 7}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8686870, 'JPM': 13}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8189320, 'JPM': 18}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7492750, 'JPM': 25}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6995200, 'JPM': 30}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6398140, 'JPM': 36}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6298630, 'JPM': 37}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5403040, 'JPM': 46}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5204020, 'JPM': 48}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4606960, 'JPM': 54}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3910390, 'JPM': 61}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3512350, 'JPM': 65}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3114310, 'JPM': 69}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3014800, 'JPM': 70}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2119210, 'JPM': 79}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1323130, 'JPM': 87}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 726070, 'JPM': 93}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 228520, 'JPM': 98}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29500, 'JPM': 100}"
2019-06-28 12:37:48.725360922,BID_DEPTH,"[(98907, 275)]"
2019-06-28 12:37:48.725360922,ASK_DEPTH,"[(99430, 271)]"
2019-06-28 12:37:48.725360922,IMBALANCE,"[275, 271]"
2019-06-28 12:51:27.781200048,BID_DEPTH,[]
2019-06-28 12:51:27.781200048,ASK_DEPTH,"[(98775, 96)]"
