EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99985, 370)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100009, 170)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[370, 170]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99985, 550)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99994, 450)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[550, 450]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99985, 375)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100032, 275)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[375, 275]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100026, 219)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100051, 219)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[219, 219]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100026, 188)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100090, 188)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[188, 188]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100086, 375)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100115, 275)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[375, 275]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100086, 219)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100115, 219)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[219, 219]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99985, 288)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[288, 100]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99984, 450)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100025, 450)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[450, 450]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99986, 188)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100025, 188)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[188, 188]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99987, 450)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100026, 462)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[450, 462]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100025, 219)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100132, 219)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[219, 219]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100025, 188)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100194, 188)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[188, 188]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100026, 170)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100725, 170)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[170, 170]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100725, 188)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100998, 188)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[188, 188]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100891, 450)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(101070, 450)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[450, 450]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100931, 450)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100997, 450)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[450, 450]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100891, 188)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100931, 100)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[188, 100]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100891, 450)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100989, 450)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[450, 450]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100891, 450)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(101002, 450)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[450, 450]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100891, 275)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100996, 275)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[275, 275]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100716, 450)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100833, 450)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[450, 450]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100705, 275)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100833, 275)]"
