EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99985, 300)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[300, 100]"
2019-06-28 09:30:12.679903171,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:41:06.579630613,BID_DEPTH,"[(99987, 550)]"
2019-06-28 09:41:06.579630613,ASK_DEPTH,"[(100026, 462)]"
2019-06-28 09:41:06.579630613,IMBALANCE,"[550, 462]"
2019-06-28 10:20:05.433924985,BID_DEPTH,"[(100082, 250)]"
2019-06-28 10:20:05.433924985,ASK_DEPTH,"[(100593, 450)]"
2019-06-28 10:20:05.433924985,IMBALANCE,"[250, 450]"
2019-06-28 10:45:33.472097691,BID_DEPTH,"[(98681, 550)]"
2019-06-28 10:45:33.472097691,ASK_DEPTH,"[(98757, 450)]"
2019-06-28 10:45:33.472097691,IMBALANCE,"[550, 450]"
2019-06-28 11:03:54.589284136,BID_DEPTH,"[(97852, 188)]"
2019-06-28 11:03:54.589284136,ASK_DEPTH,"[(98682, 188)]"
2019-06-28 11:03:54.589284136,IMBALANCE,"[188, 188]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -97732, 'JPM': 101}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -687724, 'JPM': 107}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1277716, 'JPM': 113}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1769376, 'JPM': 118}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2457700, 'JPM': 125}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2949360, 'JPM': 130}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3539352, 'JPM': 136}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3637684, 'JPM': 137}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4522672, 'JPM': 146}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4719336, 'JPM': 148}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5309328, 'JPM': 154}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5997652, 'JPM': 161}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6390980, 'JPM': 165}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6784308, 'JPM': 169}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6882640, 'JPM': 170}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7767628, 'JPM': 179}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8554284, 'JPM': 187}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9144276, 'JPM': 193}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9635936, 'JPM': 198}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9832600, 'JPM': 200}"
2019-06-28 11:19:08.915001314,BID_DEPTH,"[(98200, 44)]"
2019-06-28 11:19:08.915001314,ASK_DEPTH,"[(98323, 166)]"
2019-06-28 11:19:08.915001314,IMBALANCE,"[44, 166]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9930800, 'JPM': 201}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10520000, 'JPM': 207}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11109200, 'JPM': 213}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11600200, 'JPM': 218}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12287600, 'JPM': 225}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12778600, 'JPM': 230}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13367800, 'JPM': 236}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13466000, 'JPM': 237}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14349800, 'JPM': 246}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14546200, 'JPM': 248}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15135400, 'JPM': 254}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15822800, 'JPM': 261}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16215600, 'JPM': 265}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16608400, 'JPM': 269}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16706600, 'JPM': 270}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17590400, 'JPM': 279}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18376000, 'JPM': 287}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18965200, 'JPM': 293}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19456200, 'JPM': 298}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19652600, 'JPM': 300}"
2019-06-28 11:29:57.240515990,BID_DEPTH,[]
2019-06-28 11:29:57.240515990,ASK_DEPTH,"[(99511, 96)]"
2019-06-28 11:29:57.240515990,IMBALANCE,"[0, 96]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19750800, 'JPM': 301}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20340000, 'JPM': 307}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20929200, 'JPM': 313}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21420200, 'JPM': 318}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22107600, 'JPM': 325}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22598600, 'JPM': 330}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23187800, 'JPM': 336}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23286000, 'JPM': 337}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24169800, 'JPM': 346}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24366200, 'JPM': 348}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24955400, 'JPM': 354}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25642800, 'JPM': 361}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26035600, 'JPM': 365}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26428400, 'JPM': 369}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26526600, 'JPM': 370}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27410400, 'JPM': 379}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28196000, 'JPM': 387}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28785200, 'JPM': 393}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29276200, 'JPM': 398}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29472600, 'JPM': 400}"
2019-06-28 11:50:12.072884131,BID_DEPTH,"[(100291, 275)]"
2019-06-28 11:50:12.072884131,ASK_DEPTH,"[(100573, 275)]"
2019-06-28 11:50:12.072884131,IMBALANCE,"[275, 275]"
2019-06-28 12:39:54.723365602,BID_DEPTH,"[(99332, 270)]"
2019-06-28 12:39:54.723365602,ASK_DEPTH,"[(99430, 158)]"
2019-06-28 12:39:54.723365602,IMBALANCE,"[270, 158]"
2019-06-28 13:50:14.679936670,BID_DEPTH,"[(98916, 188)]"
2019-06-28 13:50:14.679936670,ASK_DEPTH,"[(99780, 188)]"
2019-06-28 13:50:14.679936670,IMBALANCE,"[188, 188]"
2019-06-28 14:25:10.968474484,BID_DEPTH,"[(99275, 188)]"
2019-06-28 14:25:10.968474484,ASK_DEPTH,"[(99469, 100)]"
2019-06-28 14:25:10.968474484,IMBALANCE,"[188, 100]"
2019-06-28 14:33:24.471186203,BID_DEPTH,"[(98557, 346)]"
2019-06-28 14:33:24.471186203,ASK_DEPTH,"[(99782, 275)]"
2019-06-28 14:33:24.471186203,IMBALANCE,"[346, 275]"
2019-06-28 15:45:41.065323579,BID_DEPTH,"[(99876, 219)]"
2019-06-28 15:45:41.065323579,ASK_DEPTH,"[(100195, 311)]"
2019-06-28 15:45:41.065323579,IMBALANCE,"[219, 311]"
2019-06-28 15:45:44.641298632,BID_DEPTH,"[(99876, 219)]"
2019-06-28 15:45:44.641298632,ASK_DEPTH,"[(100195, 311)]"
2019-06-28 15:45:44.641298632,IMBALANCE,"[219, 311]"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29071824, 'JPM': 396}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28671048, 'JPM': 392}"
2019-06-28 15:53:42.790782881,HOLDINGS_UPDATED,"{'CASH': -19453200, 'JPM': 300}"
2019-06-28 15:53:42.790782881,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19453200 }"
2019-06-28 15:53:42.790782881,FINAL_CASH_POSITION,-19453200
2019-06-28 15:53:42.790782881,MARK_TO_MARKET,300 JPM @ 99898 == 29969400
2019-06-28 15:53:42.790782881,MARKED_TO_MARKET,10516200
2019-06-28 15:53:42.790782881,ENDING_CASH,10516200
2019-06-28 15:53:42.790782881,FINAL_VALUATION,-29154141
