EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99985, 300)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[300, 200]"
2019-06-28 09:30:00.000000072,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:38:49.786120560,BID_DEPTH,"[(99985, 170)]"
2019-06-28 09:38:49.786120560,ASK_DEPTH,"[(100026, 182)]"
2019-06-28 09:38:49.786120560,IMBALANCE,"[170, 182]"
2019-06-28 09:40:32.000667661,HOLDINGS_UPDATED,{'CASH': 10003900}
2019-06-28 09:53:46.422712797,BID_DEPTH,"[(100797, 275)]"
2019-06-28 09:53:46.422712797,ASK_DEPTH,"[(100832, 275)]"
2019-06-28 09:53:46.422712797,IMBALANCE,"[275, 275]"
2019-06-28 11:01:40.978507166,BID_DEPTH,"[(97891, 219)]"
2019-06-28 11:01:40.978507166,ASK_DEPTH,"[(98648, 219)]"
2019-06-28 11:01:40.978507166,IMBALANCE,"[219, 219]"
2019-06-28 11:24:48.671328665,BID_DEPTH,"[(98323, 178)]"
2019-06-28 11:24:48.671328665,ASK_DEPTH,"[(98498, 188)]"
2019-06-28 11:24:48.671328665,IMBALANCE,"[178, 188]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9905489, 'JPM': 1}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9315023, 'JPM': 7}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8724557, 'JPM': 13}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8232502, 'JPM': 18}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7543625, 'JPM': 25}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7051570, 'JPM': 30}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6461104, 'JPM': 36}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6362693, 'JPM': 37}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5476994, 'JPM': 46}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5280172, 'JPM': 48}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4689706, 'JPM': 54}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4000829, 'JPM': 61}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3607185, 'JPM': 65}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3213541, 'JPM': 69}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3115130, 'JPM': 70}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2229431, 'JPM': 79}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1442143, 'JPM': 87}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 851677, 'JPM': 93}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 359622, 'JPM': 98}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 162800, 'JPM': 100}"
2019-06-28 11:39:49.764289808,BID_DEPTH,"[(99868, 170)]"
2019-06-28 11:39:49.764289808,ASK_DEPTH,"[(100035, 170)]"
2019-06-28 11:39:49.764289808,IMBALANCE,"[170, 170]"
2019-06-28 11:40:27.532178040,BID_DEPTH,"[(99868, 215)]"
2019-06-28 11:40:27.532178040,ASK_DEPTH,"[(100096, 219)]"
2019-06-28 11:40:27.532178040,IMBALANCE,"[215, 219]"
2019-06-28 12:07:09.855816872,BID_DEPTH,"[(99388, 275)]"
2019-06-28 12:07:09.855816872,ASK_DEPTH,"[(99541, 141)]"
2019-06-28 12:07:09.855816872,IMBALANCE,"[275, 141]"
2019-06-28 12:22:51.464423021,BID_DEPTH,"[(100052, 170)]"
2019-06-28 12:22:51.464423021,ASK_DEPTH,"[(100387, 170)]"
2019-06-28 12:22:51.464423021,IMBALANCE,"[170, 170]"
2019-06-28 12:22:54.127143753,BID_DEPTH,"[(100052, 170)]"
2019-06-28 12:22:54.127143753,ASK_DEPTH,"[(100387, 170)]"
2019-06-28 12:22:54.127143753,IMBALANCE,"[170, 170]"
2019-06-28 12:33:04.710418808,BID_DEPTH,"[(99172, 40)]"
2019-06-28 12:33:04.710418808,ASK_DEPTH,"[(99431, 162)]"
2019-06-28 12:33:04.710418808,IMBALANCE,"[40, 162]"
2019-06-28 12:35:45.249240006,BID_DEPTH,"[(99172, 188)]"
2019-06-28 12:35:45.249240006,ASK_DEPTH,"[(99431, 472)]"
2019-06-28 12:35:45.249240006,IMBALANCE,"[188, 472]"
2019-06-28 12:50:39.516323465,BID_DEPTH,"[(98081, 170)]"
2019-06-28 12:50:39.516323465,ASK_DEPTH,"[(98775, 170)]"
2019-06-28 12:50:39.516323465,IMBALANCE,"[170, 170]"
2019-06-28 13:39:32.305361100,BID_DEPTH,"[(98494, 100)]"
2019-06-28 13:39:32.305361100,ASK_DEPTH,[]
2019-06-28 13:39:32.305361100,IMBALANCE,"[100, 0]"
2019-06-28 13:40:04.952315077,BID_DEPTH,"[(98497, 119)]"
2019-06-28 13:40:04.952315077,ASK_DEPTH,"[(98967, 85)]"
2019-06-28 13:40:04.952315077,IMBALANCE,"[119, 85]"
2019-06-28 13:42:23.988100007,HOLDINGS_UPDATED,{'CASH': 10059500}
2019-06-28 13:50:29.914353320,BID_DEPTH,"[(98916, 275)]"
2019-06-28 13:50:29.914353320,ASK_DEPTH,"[(99780, 275)]"
2019-06-28 13:50:29.914353320,IMBALANCE,"[275, 275]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9960125, 'JPM': 1}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9363875, 'JPM': 7}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8767625, 'JPM': 13}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8270750, 'JPM': 18}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7575125, 'JPM': 25}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7078250, 'JPM': 30}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6482000, 'JPM': 36}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6382625, 'JPM': 37}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5488250, 'JPM': 46}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5289500, 'JPM': 48}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4693250, 'JPM': 54}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3997625, 'JPM': 61}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3600125, 'JPM': 65}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3202625, 'JPM': 69}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3103250, 'JPM': 70}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2208875, 'JPM': 79}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1413875, 'JPM': 87}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 817625, 'JPM': 93}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 320750, 'JPM': 98}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 122000, 'JPM': 100}"
2019-06-28 14:01:37.572607562,BID_DEPTH,"[(98494, 189)]"
2019-06-28 14:01:37.572607562,ASK_DEPTH,"[(99932, 215)]"
2019-06-28 14:01:37.572607562,IMBALANCE,"[189, 215]"
2019-06-28 15:01:32.350404318,BID_DEPTH,"[(101550, 162)]"
2019-06-28 15:01:32.350404318,ASK_DEPTH,"[(101618, 110)]"
2019-06-28 15:01:32.350404318,IMBALANCE,"[162, 110]"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 731708, 'JPM': 94}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 934944, 'JPM': 92}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1544652, 'JPM': 86}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2255978, 'JPM': 79}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2662450, 'JPM': 75}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3068922, 'JPM': 71}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3170540, 'JPM': 70}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4085102, 'JPM': 61}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4898046, 'JPM': 53}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5507754, 'JPM': 47}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6015844, 'JPM': 42}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6320698, 'JPM': 39}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6625552, 'JPM': 36}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7540114, 'JPM': 27}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8353058, 'JPM': 19}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9267620, 'JPM': 10}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9369238, 'JPM': 9}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9978946, 'JPM': 3}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10283800}
2019-06-28 15:08:27.418628765,BID_DEPTH,"[(101249, 170)]"
2019-06-28 15:08:27.418628765,ASK_DEPTH,"[(101263, 100)]"
2019-06-28 15:08:27.418628765,IMBALANCE,"[170, 100]"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10385557, 'JPM': -1}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10690828, 'JPM': -4}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11606641, 'JPM': -13}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12420697, 'JPM': -21}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13336510, 'JPM': -30}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13438267, 'JPM': -31}"
