EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:53:20.544255719,BID_DEPTH,"[(99955, 206)]"
2019-06-28 09:53:20.544255719,ASK_DEPTH,"[(100075, 206)]"
2019-06-28 09:53:20.544255719,IMBALANCE,"[206, 206]"
2019-06-28 09:53:20.544255719,HOLDINGS_UPDATED,"{'CASH': -7500, 'JPM': 100}"
2019-06-28 11:08:31.742841566,BID_DEPTH,"[(100176, 525)]"
2019-06-28 11:08:31.742841566,ASK_DEPTH,"[(100858, 525)]"
2019-06-28 11:08:31.742841566,IMBALANCE,"[525, 525]"
2019-06-28 11:26:52.408014867,BID_DEPTH,"[(100069, 244)]"
2019-06-28 11:26:52.408014867,ASK_DEPTH,"[(100683, 244)]"
2019-06-28 11:26:52.408014867,IMBALANCE,"[244, 244]"
2019-06-28 11:32:48.723888423,HOLDINGS_UPDATED,"{'CASH': -10017500, 'JPM': 200}"
2019-06-28 12:04:12.636099868,BID_DEPTH,"[(98529, 244)]"
2019-06-28 12:04:12.636099868,ASK_DEPTH,"[(99874, 244)]"
2019-06-28 12:04:12.636099868,IMBALANCE,"[244, 244]"
2019-06-28 12:04:12.636099868,HOLDINGS_UPDATED,"{'CASH': -164600, 'JPM': 100}"
2019-06-28 12:22:06.059643926,BID_DEPTH,"[(97726, 116)]"
2019-06-28 12:22:06.059643926,ASK_DEPTH,"[(97806, 244)]"
2019-06-28 12:22:06.059643926,IMBALANCE,"[116, 244]"
2019-06-28 12:22:06.059643926,HOLDINGS_UPDATED,"{'CASH': -9945200, 'JPM': 200}"
2019-06-28 12:36:17.232011877,BID_DEPTH,"[(97806, 216)]"
2019-06-28 12:36:17.232011877,ASK_DEPTH,"[(99151, 244)]"
2019-06-28 12:36:17.232011877,IMBALANCE,"[216, 244]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10638529, 'JPM': 207}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11133764, 'JPM': 212}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11628999, 'JPM': 217}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12223281, 'JPM': 223}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13015657, 'JPM': 231}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13907080, 'JPM': 240}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14006127, 'JPM': 241}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14699456, 'JPM': 248}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15095644, 'JPM': 252}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15987067, 'JPM': 261}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16779443, 'JPM': 269}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16977537, 'JPM': 271}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17175631, 'JPM': 273}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17868960, 'JPM': 280}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18562289, 'JPM': 287}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19453712, 'JPM': 296}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19552759, 'JPM': 297}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19849900, 'JPM': 300}"
2019-06-28 12:59:14.604834492,BID_DEPTH,"[(100576, 100)]"
2019-06-28 12:59:14.604834492,ASK_DEPTH,[]
2019-06-28 12:59:14.604834492,IMBALANCE,"[100, 0]"
2019-06-28 12:59:14.604834492,HOLDINGS_UPDATED,"{'CASH': -9792300, 'JPM': 200}"
2019-06-28 13:10:44.252355272,BID_DEPTH,"[(100682, 244)]"
2019-06-28 13:10:44.252355272,ASK_DEPTH,"[(100685, 100)]"
2019-06-28 13:10:44.252355272,IMBALANCE,"[244, 100]"
2019-06-28 13:16:56.256623310,HOLDINGS_UPDATED,"{'CASH': -19831200, 'JPM': 300}"
2019-06-28 13:49:12.289727309,BID_DEPTH,"[(99752, 244)]"
2019-06-28 13:49:12.289727309,ASK_DEPTH,"[(100022, 370)]"
2019-06-28 13:49:12.289727309,IMBALANCE,"[244, 370]"
2019-06-28 13:49:12.289727309,HOLDINGS_UPDATED,"{'CASH': -9856000, 'JPM': 200}"
2019-06-28 14:11:00.003537389,BID_DEPTH,"[(100546, 69)]"
2019-06-28 14:11:00.003537389,ASK_DEPTH,"[(101278, 306)]"
2019-06-28 14:11:00.003537389,IMBALANCE,"[69, 306]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10558597, 'JPM': 207}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11060452, 'JPM': 212}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11562307, 'JPM': 217}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12164533, 'JPM': 223}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12967501, 'JPM': 231}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13870840, 'JPM': 240}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13971211, 'JPM': 241}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14673808, 'JPM': 248}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15075292, 'JPM': 252}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15978631, 'JPM': 261}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16781599, 'JPM': 269}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16982341, 'JPM': 271}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17183083, 'JPM': 273}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17885680, 'JPM': 280}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18588277, 'JPM': 287}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19491616, 'JPM': 296}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19591987, 'JPM': 297}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19893100, 'JPM': 300}"
