EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:37:30.927904198,HOLDINGS_UPDATED,"{'CASH': 3800, 'JPM': 100}"
2019-06-28 09:39:42.757240594,BID_DEPTH,"[(99957, 312)]"
2019-06-28 09:39:42.757240594,ASK_DEPTH,"[(99990, 312)]"
2019-06-28 09:39:42.757240594,IMBALANCE,"[312, 312]"
2019-06-28 09:56:53.888069515,BID_DEPTH,"[(99918, 312)]"
2019-06-28 09:56:53.888069515,ASK_DEPTH,"[(100072, 312)]"
2019-06-28 09:56:53.888069515,IMBALANCE,"[312, 312]"
2019-06-28 10:37:18.368984557,BID_DEPTH,"[(100978, 100)]"
2019-06-28 10:37:18.368984557,ASK_DEPTH,[]
2019-06-28 10:37:18.368984557,IMBALANCE,"[100, 0]"
2019-06-28 10:38:53.713429545,HOLDINGS_UPDATED,"{'CASH': -10037300, 'JPM': 200}"
2019-06-28 10:46:28.354740480,BID_DEPTH,"[(100562, 100)]"
2019-06-28 10:46:28.354740480,ASK_DEPTH,[]
2019-06-28 10:46:28.354740480,IMBALANCE,"[100, 0]"
2019-06-28 10:47:26.437709517,HOLDINGS_UPDATED,"{'CASH': -20150000, 'JPM': 300}"
2019-06-28 10:50:45.269343360,BID_DEPTH,"[(100581, 312)]"
2019-06-28 10:50:45.269343360,ASK_DEPTH,"[(100829, 312)]"
2019-06-28 10:50:45.269343360,IMBALANCE,"[312, 312]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19445212, 'JPM': 293}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18941792, 'JPM': 288}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18438372, 'JPM': 283}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17834268, 'JPM': 277}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17028796, 'JPM': 269}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16122640, 'JPM': 260}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16021956, 'JPM': 259}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15317168, 'JPM': 252}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14914432, 'JPM': 248}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14008276, 'JPM': 239}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13202804, 'JPM': 231}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13001436, 'JPM': 229}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12800068, 'JPM': 227}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12095280, 'JPM': 220}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11390492, 'JPM': 213}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10484336, 'JPM': 204}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10383652, 'JPM': 203}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10081600, 'JPM': 200}"
2019-06-28 11:23:40.597508194,BID_DEPTH,"[(100451, 312)]"
2019-06-28 11:23:40.597508194,ASK_DEPTH,"[(100608, 312)]"
2019-06-28 11:23:40.597508194,IMBALANCE,"[312, 312]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9376819, 'JPM': 193}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8873404, 'JPM': 188}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8369989, 'JPM': 183}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7765891, 'JPM': 177}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6960427, 'JPM': 169}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6054280, 'JPM': 160}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5953597, 'JPM': 159}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5248816, 'JPM': 152}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4846084, 'JPM': 148}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3939937, 'JPM': 139}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3134473, 'JPM': 131}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2933107, 'JPM': 129}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2731741, 'JPM': 127}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2026960, 'JPM': 120}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1322179, 'JPM': 113}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -416032, 'JPM': 104}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -315349, 'JPM': 103}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13300, 'JPM': 100}"
2019-06-28 11:48:11.244885340,BID_DEPTH,"[(98568, 525)]"
2019-06-28 11:48:11.244885340,ASK_DEPTH,"[(98818, 525)]"
2019-06-28 11:48:11.244885340,IMBALANCE,"[525, 525]"
2019-06-28 11:49:44.988203103,BID_DEPTH,"[(98613, 312)]"
2019-06-28 11:49:44.988203103,ASK_DEPTH,"[(99132, 212)]"
2019-06-28 11:49:44.988203103,IMBALANCE,"[312, 212]"
2019-06-28 11:49:44.988203103,HOLDINGS_UPDATED,"{'CASH': -9926500, 'JPM': 200}"
2019-06-28 12:13:58.194571966,BID_DEPTH,[]
2019-06-28 12:13:58.194571966,ASK_DEPTH,"[(98564, 100)]"
2019-06-28 12:13:58.194571966,IMBALANCE,"[0, 100]"
2019-06-28 12:26:38.028912258,BID_DEPTH,"[(97806, 625)]"
2019-06-28 12:26:38.028912258,ASK_DEPTH,"[(98309, 325)]"
2019-06-28 12:26:38.028912258,IMBALANCE,"[625, 325]"
2019-06-28 12:26:38.028912258,HOLDINGS_UPDATED,"{'CASH': -19757400, 'JPM': 300}"
2019-06-28 12:59:25.990129500,BID_DEPTH,"[(100196, 100)]"
2019-06-28 12:59:25.990129500,ASK_DEPTH,[]
2019-06-28 12:59:25.990129500,IMBALANCE,"[100, 0]"
2019-06-28 13:16:56.256623310,BID_DEPTH,"[(100389, 185)]"
