EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:31:13.109452120,BID_DEPTH,"[(99983, 244)]"
2019-06-28 09:31:13.109452120,ASK_DEPTH,"[(100014, 244)]"
2019-06-28 09:31:13.109452120,IMBALANCE,"[244, 244]"
2019-06-28 09:40:48.641271789,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 09:48:38.478886816,BID_DEPTH,"[(100014, 244)]"
2019-06-28 09:48:38.478886816,ASK_DEPTH,"[(100035, 244)]"
2019-06-28 09:48:38.478886816,IMBALANCE,"[244, 244]"
2019-06-28 09:51:55.413319840,BID_DEPTH,"[(99933, 185)]"
2019-06-28 09:51:55.413319840,ASK_DEPTH,"[(99965, 185)]"
2019-06-28 09:51:55.413319840,IMBALANCE,"[185, 185]"
2019-06-28 09:56:09.893410776,HOLDINGS_UPDATED,{'CASH': 10003500}
2019-06-28 09:56:20.513508426,BID_DEPTH,"[(99918, 206)]"
2019-06-28 09:56:20.513508426,ASK_DEPTH,"[(100072, 206)]"
2019-06-28 09:56:20.513508426,IMBALANCE,"[206, 206]"
2019-06-28 10:15:05.801797068,BID_DEPTH,"[(99797, 444)]"
2019-06-28 10:15:05.801797068,ASK_DEPTH,"[(99886, 344)]"
2019-06-28 10:15:05.801797068,IMBALANCE,"[444, 344]"
2019-06-28 10:28:57.115707259,BID_DEPTH,"[(99873, 185)]"
2019-06-28 10:28:57.115707259,ASK_DEPTH,"[(100665, 185)]"
2019-06-28 10:28:57.115707259,IMBALANCE,"[185, 185]"
2019-06-28 10:29:32.716692709,BID_DEPTH,"[(99892, 106)]"
2019-06-28 10:29:32.716692709,ASK_DEPTH,"[(101301, 206)]"
2019-06-28 10:29:32.716692709,IMBALANCE,"[106, 206]"
2019-06-28 10:35:08.728791433,BID_DEPTH,"[(100978, 525)]"
2019-06-28 10:35:08.728791433,ASK_DEPTH,"[(101078, 397)]"
2019-06-28 10:35:08.728791433,IMBALANCE,"[525, 397]"
2019-06-28 10:54:06.083176236,BID_DEPTH,"[(100562, 185)]"
2019-06-28 10:54:06.083176236,ASK_DEPTH,"[(100796, 57)]"
2019-06-28 10:54:06.083176236,IMBALANCE,"[185, 57]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10709072, 'JPM': -7}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11213052, 'JPM': -12}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11717032, 'JPM': -17}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12321808, 'JPM': -23}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13128176, 'JPM': -31}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14035340, 'JPM': -40}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14136136, 'JPM': -41}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14841708, 'JPM': -48}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15244892, 'JPM': -52}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16152056, 'JPM': -61}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16958424, 'JPM': -69}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17160016, 'JPM': -71}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17361608, 'JPM': -73}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18067180, 'JPM': -80}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18772752, 'JPM': -87}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19679916, 'JPM': -96}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19780712, 'JPM': -97}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20083100, 'JPM': -100}"
2019-06-28 11:04:29.254087554,BID_DEPTH,"[(100567, 206)]"
2019-06-28 11:04:29.254087554,ASK_DEPTH,"[(100858, 206)]"
2019-06-28 11:04:29.254087554,IMBALANCE,"[206, 206]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20788903, 'JPM': -107}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21293048, 'JPM': -112}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21797193, 'JPM': -117}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22402167, 'JPM': -123}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23208799, 'JPM': -131}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24116260, 'JPM': -140}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24217089, 'JPM': -141}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24922892, 'JPM': -148}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25326208, 'JPM': -152}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26233669, 'JPM': -161}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27040301, 'JPM': -169}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27241959, 'JPM': -171}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27443617, 'JPM': -173}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28149420, 'JPM': -180}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28855223, 'JPM': -187}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29762684, 'JPM': -196}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29863513, 'JPM': -197}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30166000, 'JPM': -200}"
2019-06-28 11:05:18.990828446,BID_DEPTH,"[(100567, 185)]"
2019-06-28 11:05:18.990828446,ASK_DEPTH,"[(100858, 185)]"
2019-06-28 11:05:18.990828446,IMBALANCE,"[185, 185]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30871803, 'JPM': -207}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31375948, 'JPM': -212}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31880093, 'JPM': -217}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32485067, 'JPM': -223}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33291699, 'JPM': -231}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34199160, 'JPM': -240}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34299989, 'JPM': -241}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35005792, 'JPM': -248}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35409108, 'JPM': -252}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36316569, 'JPM': -261}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37123201, 'JPM': -269}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37324859, 'JPM': -271}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37526517, 'JPM': -273}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38232320, 'JPM': -280}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38938123, 'JPM': -287}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39845584, 'JPM': -296}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39946413, 'JPM': -297}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40248900, 'JPM': -300}"
2019-06-28 11:12:11.046250343,BID_DEPTH,"[(100054, 206)]"
2019-06-28 11:12:11.046250343,ASK_DEPTH,"[(100858, 206)]"
2019-06-28 11:12:11.046250343,IMBALANCE,"[206, 206]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40349758, 'JPM': -301}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41055764, 'JPM': -308}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41459196, 'JPM': -312}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41560054, 'JPM': -313}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42266060, 'JPM': -320}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42568634, 'JPM': -323}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43072924, 'JPM': -328}"
2019-06-28 11:13:39.216689096,HOLDINGS_UPDATED,"{'CASH': 50334700, 'JPM': -400}"
2019-06-28 11:18:48.438891830,BID_DEPTH,"[(100681, 312)]"
2019-06-28 11:18:48.438891830,ASK_DEPTH,"[(100836, 312)]"
2019-06-28 11:18:48.438891830,IMBALANCE,"[312, 312]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50234019, 'JPM': -399}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49529252, 'JPM': -392}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49126528, 'JPM': -388}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49025847, 'JPM': -387}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48321080, 'JPM': -380}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48019037, 'JPM': -377}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47515632, 'JPM': -372}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46810865, 'JPM': -365}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46307460, 'JPM': -360}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45804055, 'JPM': -355}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45199969, 'JPM': -349}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44394521, 'JPM': -341}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43488392, 'JPM': -332}"
