EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:53:15.692657802,HOLDINGS_UPDATED,"{'CASH': 20006100, 'JPM': -100}"
2019-06-28 09:54:57.263415234,BID_DEPTH,"[(99955, 206)]"
2019-06-28 09:54:57.263415234,ASK_DEPTH,"[(100082, 206)]"
2019-06-28 09:54:57.263415234,IMBALANCE,"[206, 206]"
2019-06-28 09:55:43.075399469,HOLDINGS_UPDATED,{'CASH': 10002600}
2019-06-28 10:34:48.061750703,BID_DEPTH,"[(100580, 244)]"
2019-06-28 10:34:48.061750703,ASK_DEPTH,"[(100978, 244)]"
2019-06-28 10:34:48.061750703,IMBALANCE,"[244, 244]"
2019-06-28 10:34:48.061750703,HOLDINGS_UPDATED,"{'CASH': -95200, 'JPM': 100}"
2019-06-28 10:44:40.107729437,BID_DEPTH,"[(100077, 244)]"
2019-06-28 10:44:40.107729437,ASK_DEPTH,"[(100353, 244)]"
2019-06-28 10:44:40.107729437,IMBALANCE,"[244, 244]"
2019-06-28 11:16:46.715806172,BID_DEPTH,"[(100681, 525)]"
2019-06-28 11:16:46.715806172,ASK_DEPTH,"[(100819, 525)]"
2019-06-28 11:16:46.715806172,IMBALANCE,"[525, 525]"
2019-06-28 11:19:01.178387805,HOLDINGS_UPDATED,{'CASH': 9988400}
2019-06-28 11:29:05.410136520,BID_DEPTH,"[(100281, 312)]"
2019-06-28 11:29:05.410136520,ASK_DEPTH,"[(100683, 184)]"
2019-06-28 11:29:05.410136520,IMBALANCE,"[312, 184]"
2019-06-28 11:30:12.540730423,HOLDINGS_UPDATED,"{'CASH': -44100, 'JPM': 100}"
2019-06-28 11:38:24.125156617,BID_DEPTH,"[(99717, 100)]"
2019-06-28 11:38:24.125156617,ASK_DEPTH,[]
2019-06-28 11:38:24.125156617,IMBALANCE,"[100, 0]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 853551, 'JPM': 91}"
2019-06-28 11:39:35.170350323,HOLDINGS_UPDATED,{'CASH': 9929800}
2019-06-28 12:08:38.074143753,BID_DEPTH,"[(97056, 525)]"
2019-06-28 12:08:38.074143753,ASK_DEPTH,"[(97125, 425)]"
2019-06-28 12:08:38.074143753,IMBALANCE,"[525, 425]"
2019-06-28 12:10:57.474721113,HOLDINGS_UPDATED,"{'CASH': 19662700, 'JPM': -100}"
2019-06-28 12:16:13.102676778,BID_DEPTH,[]
2019-06-28 12:16:13.102676778,ASK_DEPTH,"[(98352, 100)]"
2019-06-28 12:16:13.102676778,IMBALANCE,"[0, 100]"
2019-06-28 12:17:15.112978999,BID_DEPTH,[]
2019-06-28 12:17:15.112978999,ASK_DEPTH,"[(97685, 100)]"
2019-06-28 12:17:15.112978999,IMBALANCE,"[0, 100]"
2019-06-28 12:22:11.915979491,HOLDINGS_UPDATED,"{'CASH': 29451600, 'JPM': -200}"
2019-06-28 12:26:33.911166869,BID_DEPTH,"[(97806, 625)]"
2019-06-28 12:26:33.911166869,ASK_DEPTH,"[(98309, 425)]"
2019-06-28 12:26:33.911166869,IMBALANCE,"[625, 425]"
2019-06-28 12:28:20.964278205,BID_DEPTH,"[(97806, 497)]"
2019-06-28 12:28:20.964278205,ASK_DEPTH,"[(98779, 525)]"
2019-06-28 12:28:20.964278205,IMBALANCE,"[497, 525]"
2019-06-28 12:35:59.407688065,BID_DEPTH,"[(97806, 625)]"
2019-06-28 12:35:59.407688065,ASK_DEPTH,"[(99144, 525)]"
2019-06-28 12:35:59.407688065,IMBALANCE,"[625, 525]"
2019-06-28 12:39:21.718450217,BID_DEPTH,[]
2019-06-28 12:39:21.718450217,ASK_DEPTH,"[(99404, 100)]"
2019-06-28 12:39:21.718450217,IMBALANCE,"[0, 100]"
2019-06-28 12:39:21.718450217,HOLDINGS_UPDATED,"{'CASH': 19511200, 'JPM': -100}"
2019-06-28 13:05:21.800790189,BID_DEPTH,"[(100140, 185)]"
2019-06-28 13:05:21.800790189,ASK_DEPTH,"[(100443, 185)]"
2019-06-28 13:05:21.800790189,IMBALANCE,"[185, 185]"
2019-06-28 13:10:43.853156771,BID_DEPTH,"[(100682, 244)]"
2019-06-28 13:10:43.853156771,ASK_DEPTH,"[(101139, 244)]"
2019-06-28 13:10:43.853156771,IMBALANCE,"[244, 244]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20215995, 'JPM': -107}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20719420, 'JPM': -112}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21222845, 'JPM': -117}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21826955, 'JPM': -123}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22632435, 'JPM': -131}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23538600, 'JPM': -140}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23639285, 'JPM': -141}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24344080, 'JPM': -148}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24746820, 'JPM': -152}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25652985, 'JPM': -161}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26458465, 'JPM': -169}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26659835, 'JPM': -171}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26861205, 'JPM': -173}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27566000, 'JPM': -180}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28270795, 'JPM': -187}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29176960, 'JPM': -196}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29277645, 'JPM': -197}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29579700, 'JPM': -200}"
2019-06-28 13:11:33.970151354,BID_DEPTH,"[(100682, 185)]"
2019-06-28 13:11:33.970151354,ASK_DEPTH,"[(101139, 185)]"
2019-06-28 13:11:33.970151354,IMBALANCE,"[185, 185]"
2019-06-28 13:11:46.853411027,HOLDINGS_UPDATED,"{'CASH': 19489000, 'JPM': -100}"
2019-06-28 13:11:56.646438027,BID_DEPTH,"[(100685, 206)]"
2019-06-28 13:11:56.646438027,ASK_DEPTH,"[(101139, 206)]"
2019-06-28 13:11:56.646438027,IMBALANCE,"[206, 206]"
2019-06-28 13:12:18.152927359,HOLDINGS_UPDATED,{'CASH': 9407000}
