EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100180, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000003,HOLDINGS_UPDATED,"{'CASH': 19996400, 'JPM': -100}"
2019-06-28 09:50:08.689491705,BID_DEPTH,"[(99954, 206)]"
2019-06-28 09:50:08.689491705,ASK_DEPTH,"[(100014, 206)]"
2019-06-28 09:50:08.689491705,IMBALANCE,"[206, 206]"
2019-06-28 09:52:26.719530266,BID_DEPTH,"[(99955, 244)]"
2019-06-28 09:52:26.719530266,ASK_DEPTH,"[(99965, 144)]"
2019-06-28 09:52:26.719530266,IMBALANCE,"[244, 144]"
2019-06-28 10:15:15.298019994,BID_DEPTH,"[(99797, 406)]"
2019-06-28 10:15:15.298019994,ASK_DEPTH,"[(99886, 306)]"
2019-06-28 10:15:15.298019994,IMBALANCE,"[406, 306]"
2019-06-28 10:34:53.650725256,BID_DEPTH,"[(100580, 312)]"
2019-06-28 10:34:53.650725256,ASK_DEPTH,"[(101032, 212)]"
2019-06-28 10:34:53.650725256,IMBALANCE,"[312, 212]"
2019-06-28 10:37:40.645229499,HOLDINGS_UPDATED,{'CASH': 9898600}
2019-06-28 10:49:44.233326445,BID_DEPTH,"[(100581, 206)]"
2019-06-28 10:49:44.233326445,ASK_DEPTH,"[(101127, 206)]"
2019-06-28 10:49:44.233326445,IMBALANCE,"[206, 206]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10604403, 'JPM': -7}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11108548, 'JPM': -12}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11612693, 'JPM': -17}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12217667, 'JPM': -23}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13024299, 'JPM': -31}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13931760, 'JPM': -40}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14032589, 'JPM': -41}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14738392, 'JPM': -48}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15141708, 'JPM': -52}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16049169, 'JPM': -61}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16855801, 'JPM': -69}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17057459, 'JPM': -71}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17259117, 'JPM': -73}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17964920, 'JPM': -80}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18670723, 'JPM': -87}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19578184, 'JPM': -96}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19679013, 'JPM': -97}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19981500, 'JPM': -100}"
2019-06-28 11:04:06.473431133,BID_DEPTH,"[(100567, 100)]"
2019-06-28 11:04:06.473431133,ASK_DEPTH,"[(100829, 184)]"
2019-06-28 11:04:06.473431133,IMBALANCE,"[100, 184]"
2019-06-28 11:18:37.192016814,BID_DEPTH,"[(100006, 312)]"
2019-06-28 11:18:37.192016814,ASK_DEPTH,"[(100836, 312)]"
2019-06-28 11:18:37.192016814,IMBALANCE,"[312, 312]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19276733, 'JPM': -93}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18773328, 'JPM': -88}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18269923, 'JPM': -83}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17665837, 'JPM': -77}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16860389, 'JPM': -69}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15954260, 'JPM': -60}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15853579, 'JPM': -59}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15148812, 'JPM': -52}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14746088, 'JPM': -48}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13839959, 'JPM': -39}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13034511, 'JPM': -31}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12833149, 'JPM': -29}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12631787, 'JPM': -27}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11927020, 'JPM': -20}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11222253, 'JPM': -13}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10316124, 'JPM': -4}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10215443, 'JPM': -3}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 9913400}
2019-06-28 11:50:52.885954507,BID_DEPTH,"[(98568, 244)]"
2019-06-28 11:50:52.885954507,ASK_DEPTH,"[(100136, 244)]"
2019-06-28 11:50:52.885954507,IMBALANCE,"[244, 244]"
2019-06-28 12:08:28.503082646,BID_DEPTH,[]
2019-06-28 12:08:28.503082646,ASK_DEPTH,"[(97125, 100)]"
2019-06-28 12:08:28.503082646,IMBALANCE,"[0, 100]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9234008, 'JPM': 7}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8748728, 'JPM': 12}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8263448, 'JPM': 17}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7681112, 'JPM': 23}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6904664, 'JPM': 31}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6031160, 'JPM': 40}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5934104, 'JPM': 41}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5254712, 'JPM': 48}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4866488, 'JPM': 52}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3992984, 'JPM': 61}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3216536, 'JPM': 69}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3022424, 'JPM': 71}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2828312, 'JPM': 73}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2148920, 'JPM': 80}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1469528, 'JPM': 87}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 596024, 'JPM': 96}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 498968, 'JPM': 97}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 207800, 'JPM': 100}"
2019-06-28 12:18:43.989395244,BID_DEPTH,[]
2019-06-28 12:18:43.989395244,ASK_DEPTH,"[(97726, 100)]"
2019-06-28 12:18:43.989395244,IMBALANCE,"[0, 100]"
2019-06-28 12:56:52.555055889,BID_DEPTH,"[(100707, 312)]"
2019-06-28 12:56:52.555055889,ASK_DEPTH,"[(100800, 221)]"
2019-06-28 12:56:52.555055889,IMBALANCE,"[312, 221]"
2019-06-28 13:59:47.973437632,BID_DEPTH,"[(98940, 185)]"
2019-06-28 13:59:47.973437632,ASK_DEPTH,"[(99666, 185)]"
2019-06-28 13:59:47.973437632,IMBALANCE,"[185, 185]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 108860, 'JPM': 101}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -583720, 'JPM': 108}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -979480, 'JPM': 112}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1078420, 'JPM': 113}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1771000, 'JPM': 120}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2067820, 'JPM': 123}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2562520, 'JPM': 128}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3255100, 'JPM': 135}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3749800, 'JPM': 140}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4244500, 'JPM': 145}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4838140, 'JPM': 151}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5629660, 'JPM': 159}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6520120, 'JPM': 168}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6619060, 'JPM': 169}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7311640, 'JPM': 176}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7707400, 'JPM': 180}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8597860, 'JPM': 189}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9389380, 'JPM': 197}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9587260, 'JPM': 199}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9686200, 'JPM': 200}"
2019-06-28 14:07:26.323621756,BID_DEPTH,"[(101109, 244)]"
2019-06-28 14:07:26.323621756,ASK_DEPTH,"[(101286, 244)]"
2019-06-28 14:07:26.323621756,IMBALANCE,"[244, 244]"
2019-06-28 14:08:07.572725397,BID_DEPTH,"[(101278, 175)]"
2019-06-28 14:08:07.572725397,ASK_DEPTH,"[(101286, 312)]"
2019-06-28 14:08:07.572725397,IMBALANCE,"[175, 312]"
