EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:34:01.486296919,BID_DEPTH,"[(99981, 525)]"
2019-06-28 09:34:01.486296919,ASK_DEPTH,"[(99987, 525)]"
2019-06-28 09:34:01.486296919,IMBALANCE,"[525, 525]"
2019-06-28 09:34:01.486296919,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 10:02:40.847189755,BID_DEPTH,"[(99781, 525)]"
2019-06-28 10:02:40.847189755,ASK_DEPTH,"[(99862, 525)]"
2019-06-28 10:02:40.847189755,IMBALANCE,"[525, 525]"
2019-06-28 10:36:22.431223916,BID_DEPTH,"[(100978, 100)]"
2019-06-28 10:36:22.431223916,ASK_DEPTH,[]
2019-06-28 10:36:22.431223916,IMBALANCE,"[100, 0]"
2019-06-28 10:43:38.760621410,BID_DEPTH,"[(100131, 100)]"
2019-06-28 10:43:38.760621410,ASK_DEPTH,"[(100353, 100)]"
2019-06-28 10:43:38.760621410,IMBALANCE,"[100, 100]"
2019-06-28 10:43:38.760621410,HOLDINGS_UPDATED,"{'CASH': 30011200, 'JPM': -200}"
2019-06-28 11:03:38.971737044,BID_DEPTH,"[(100286, 244)]"
2019-06-28 11:03:38.971737044,ASK_DEPTH,"[(100310, 216)]"
2019-06-28 11:03:38.971737044,IMBALANCE,"[244, 216]"
2019-06-28 11:03:38.971737044,HOLDINGS_UPDATED,"{'CASH': 22788880, 'JPM': -128}"
2019-06-28 11:03:38.971737044,HOLDINGS_UPDATED,"{'CASH': 19980200, 'JPM': -100}"
2019-06-28 11:35:00.313883386,BID_DEPTH,"[(99862, 525)]"
2019-06-28 11:35:00.313883386,ASK_DEPTH,"[(99988, 388)]"
2019-06-28 11:35:00.313883386,IMBALANCE,"[525, 388]"
2019-06-28 11:41:53.481619004,BID_DEPTH,"[(99653, 412)]"
2019-06-28 11:41:53.481619004,ASK_DEPTH,"[(99854, 318)]"
2019-06-28 11:41:53.481619004,IMBALANCE,"[412, 318]"
2019-06-28 11:41:53.481619004,HOLDINGS_UPDATED,"{'CASH': 19381076, 'JPM': -94}"
2019-06-28 11:41:53.481619004,HOLDINGS_UPDATED,{'CASH': 9994800}
2019-06-28 11:45:01.456225349,BID_DEPTH,"[(99383, 497)]"
2019-06-28 11:45:01.456225349,ASK_DEPTH,"[(99679, 607)]"
2019-06-28 11:45:01.456225349,IMBALANCE,"[497, 607]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9304509, 'JPM': 7}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8811444, 'JPM': 12}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8318379, 'JPM': 17}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7726701, 'JPM': 23}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6937797, 'JPM': 31}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6050280, 'JPM': 40}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5951667, 'JPM': 41}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5261376, 'JPM': 48}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4866924, 'JPM': 52}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3979407, 'JPM': 61}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3190503, 'JPM': 69}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2993277, 'JPM': 71}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2796051, 'JPM': 73}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2105760, 'JPM': 80}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1415469, 'JPM': 87}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 527952, 'JPM': 96}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 429339, 'JPM': 97}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 133500, 'JPM': 100}"
2019-06-28 11:46:57.385052324,BID_DEPTH,"[(98613, 244)]"
2019-06-28 11:46:57.385052324,ASK_DEPTH,"[(98628, 144)]"
2019-06-28 11:46:57.385052324,IMBALANCE,"[244, 144]"
2019-06-28 11:49:08.479242985,HOLDINGS_UPDATED,{'CASH': 10045200}
2019-06-28 12:06:37.772062398,BID_DEPTH,"[(97288, 206)]"
2019-06-28 12:06:37.772062398,ASK_DEPTH,"[(97402, 206)]"
2019-06-28 12:06:37.772062398,IMBALANCE,"[206, 206]"
2019-06-28 12:06:37.772062398,HOLDINGS_UPDATED,"{'CASH': 305000, 'JPM': 100}"
2019-06-28 12:30:59.490358227,BID_DEPTH,"[(98779, 525)]"
2019-06-28 12:30:59.490358227,ASK_DEPTH,"[(99144, 525)]"
2019-06-28 12:30:59.490358227,IMBALANCE,"[525, 525]"
2019-06-28 12:31:15.160186690,HOLDINGS_UPDATED,{'CASH': 10198900}
2019-06-28 13:13:02.476378992,BID_DEPTH,"[(100685, 100)]"
2019-06-28 13:13:02.476378992,ASK_DEPTH,[]
2019-06-28 13:13:02.476378992,IMBALANCE,"[100, 0]"
2019-06-28 13:19:24.090041464,HOLDINGS_UPDATED,"{'CASH': 172800, 'JPM': 100}"
2019-06-28 13:44:12.354150861,BID_DEPTH,"[(99802, 312)]"
2019-06-28 13:44:12.354150861,ASK_DEPTH,"[(100022, 312)]"
2019-06-28 13:44:12.354150861,IMBALANCE,"[312, 312]"
2019-06-28 13:49:12.289727309,HOLDINGS_UPDATED,"{'CASH': -9802400, 'JPM': 200}"
2019-06-28 13:51:56.770769484,BID_DEPTH,"[(99344, 206)]"
2019-06-28 13:51:56.770769484,ASK_DEPTH,"[(100022, 206)]"
2019-06-28 13:51:56.770769484,IMBALANCE,"[206, 206]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8905388, 'JPM': 191}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8008376, 'JPM': 182}"
2019-06-28 13:55:18.914073647,BID_DEPTH,"[(98839, 206)]"
2019-06-28 13:55:18.914073647,ASK_DEPTH,"[(99289, 197)]"
2019-06-28 13:55:18.914073647,IMBALANCE,"[206, 197]"
2019-06-28 13:55:18.914073647,HOLDINGS_UPDATED,"{'CASH': -17043675, 'JPM': 273}"
2019-06-28 13:55:18.914073647,HOLDINGS_UPDATED,"{'CASH': -17937276, 'JPM': 282}"
2019-06-28 13:55:27.561360443,BID_DEPTH,"[(99289, 100)]"
