EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000003,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 10:33:06.942737166,BID_DEPTH,"[(100353, 525)]"
2019-06-28 10:33:06.942737166,ASK_DEPTH,"[(100417, 397)]"
2019-06-28 10:33:06.942737166,IMBALANCE,"[525, 397]"
2019-06-28 10:48:15.942385353,BID_DEPTH,"[(100581, 525)]"
2019-06-28 10:48:15.942385353,ASK_DEPTH,"[(100829, 525)]"
2019-06-28 10:48:15.942385353,IMBALANCE,"[525, 525]"
2019-06-28 10:52:15.551531416,BID_DEPTH,"[(100634, 185)]"
2019-06-28 10:52:15.551531416,ASK_DEPTH,"[(100741, 185)]"
2019-06-28 10:52:15.551531416,IMBALANCE,"[185, 185]"
2019-06-28 11:12:19.729363015,BID_DEPTH,"[(100054, 206)]"
2019-06-28 11:12:19.729363015,ASK_DEPTH,"[(100858, 306)]"
2019-06-28 11:12:19.729363015,IMBALANCE,"[206, 306]"
2019-06-28 11:13:39.216689096,HOLDINGS_UPDATED,"{'CASH': 2827624, 'JPM': 72}"
2019-06-28 11:13:44.687412906,HOLDINGS_UPDATED,{'CASH': 10089400}
2019-06-28 11:18:33.257099144,BID_DEPTH,"[(100006, 312)]"
2019-06-28 11:18:33.257099144,ASK_DEPTH,"[(100836, 312)]"
2019-06-28 11:18:33.257099144,IMBALANCE,"[312, 312]"
2019-06-28 12:20:33.396972626,BID_DEPTH,[]
2019-06-28 12:20:33.396972626,ASK_DEPTH,"[(97806, 100)]"
2019-06-28 12:20:33.396972626,IMBALANCE,"[0, 100]"
2019-06-28 12:24:40.818331161,BID_DEPTH,[]
2019-06-28 12:24:40.818331161,ASK_DEPTH,"[(98130, 100)]"
2019-06-28 12:24:40.818331161,IMBALANCE,"[0, 100]"
2019-06-28 12:36:03.043366532,BID_DEPTH,"[(97806, 178)]"
2019-06-28 12:36:03.043366532,ASK_DEPTH,"[(99144, 206)]"
2019-06-28 12:36:03.043366532,IMBALANCE,"[178, 206]"
2019-06-28 12:40:16.447299450,BID_DEPTH,"[(97806, 206)]"
2019-06-28 12:40:16.447299450,ASK_DEPTH,"[(99443, 100)]"
2019-06-28 12:40:16.447299450,IMBALANCE,"[206, 100]"
2019-06-28 12:41:04.511602500,BID_DEPTH,"[(97806, 78)]"
2019-06-28 12:41:04.511602500,ASK_DEPTH,"[(99443, 206)]"
2019-06-28 12:41:04.511602500,IMBALANCE,"[78, 206]"
2019-06-28 13:03:05.233287674,BID_DEPTH,"[(99566, 312)]"
2019-06-28 13:03:05.233287674,ASK_DEPTH,"[(100243, 184)]"
2019-06-28 13:03:05.233287674,IMBALANCE,"[312, 184]"
2019-06-28 13:04:51.864913688,BID_DEPTH,"[(100369, 85)]"
2019-06-28 13:04:51.864913688,ASK_DEPTH,"[(100426, 85)]"
2019-06-28 13:04:51.864913688,IMBALANCE,"[85, 85]"
2019-06-28 13:14:27.719488845,BID_DEPTH,"[(100495, 100)]"
2019-06-28 13:14:27.719488845,ASK_DEPTH,[]
2019-06-28 13:14:27.719488845,IMBALANCE,"[100, 0]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10794783, 'JPM': -7}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11298628, 'JPM': -12}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11802473, 'JPM': -17}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12407087, 'JPM': -23}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13213239, 'JPM': -31}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14120160, 'JPM': -40}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14220929, 'JPM': -41}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14926312, 'JPM': -48}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15329388, 'JPM': -52}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16236309, 'JPM': -61}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17042461, 'JPM': -69}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17243999, 'JPM': -71}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17445537, 'JPM': -73}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18150920, 'JPM': -80}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18856303, 'JPM': -87}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19763224, 'JPM': -96}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19863993, 'JPM': -97}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20166300, 'JPM': -100}"
2019-06-28 13:16:22.206705868,BID_DEPTH,"[(100389, 100)]"
2019-06-28 13:16:22.206705868,ASK_DEPTH,[]
2019-06-28 13:16:22.206705868,IMBALANCE,"[100, 0]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20869702, 'JPM': -107}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21271646, 'JPM': -111}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21372132, 'JPM': -112}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22075534, 'JPM': -119}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22376992, 'JPM': -122}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22879422, 'JPM': -127}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23582824, 'JPM': -134}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24085254, 'JPM': -139}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24587684, 'JPM': -144}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25190600, 'JPM': -150}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25994488, 'JPM': -158}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26898862, 'JPM': -167}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26999348, 'JPM': -168}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27702750, 'JPM': -175}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28104694, 'JPM': -179}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29009068, 'JPM': -188}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29812956, 'JPM': -196}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30013928, 'JPM': -198}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30214900, 'JPM': -200}"
2019-06-28 13:24:22.639910523,BID_DEPTH,"[(101024, 185)]"
2019-06-28 13:24:22.639910523,ASK_DEPTH,"[(101281, 185)]"
2019-06-28 13:24:22.639910523,IMBALANCE,"[185, 185]"
2019-06-28 13:28:25.411759857,BID_DEPTH,"[(101775, 312)]"
2019-06-28 13:28:25.411759857,ASK_DEPTH,"[(101818, 284)]"
2019-06-28 13:28:25.411759857,IMBALANCE,"[312, 284]"
2019-06-28 13:28:33.317399610,BID_DEPTH,"[(101775, 185)]"
2019-06-28 13:28:33.317399610,ASK_DEPTH,"[(101818, 157)]"
2019-06-28 13:28:33.317399610,IMBALANCE,"[185, 157]"
2019-06-28 13:28:33.317399610,HOLDINGS_UPDATED,"{'CASH': 22884004, 'JPM': -128}"
2019-06-28 13:28:33.317399610,HOLDINGS_UPDATED,"{'CASH': 20033100, 'JPM': -100}"
2019-06-28 13:32:48.331694024,BID_DEPTH,"[(101488, 185)]"
2019-06-28 13:32:48.331694024,ASK_DEPTH,"[(101888, 129)]"
2019-06-28 13:32:48.331694024,IMBALANCE,"[185, 129]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20440652, 'JPM': -104}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20848204, 'JPM': -108}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21765196, 'JPM': -117}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22580300, 'JPM': -125}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22784076, 'JPM': -127}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22987852, 'JPM': -129}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23701068, 'JPM': -136}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24414284, 'JPM': -143}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25331276, 'JPM': -152}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25433164, 'JPM': -153}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25840716, 'JPM': -157}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26553932, 'JPM': -164}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26961484, 'JPM': -168}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27063372, 'JPM': -169}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27776588, 'JPM': -176}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28082252, 'JPM': -179}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28591692, 'JPM': -184}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29304908, 'JPM': -191}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29814348, 'JPM': -196}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30221900, 'JPM': -200}"
2019-06-28 13:45:18.812479338,BID_DEPTH,"[(99802, 312)]"
2019-06-28 13:45:18.812479338,ASK_DEPTH,"[(99913, 100)]"
2019-06-28 13:45:18.812479338,IMBALANCE,"[312, 100]"
2019-06-28 13:48:43.639285676,BID_DEPTH,"[(99753, 185)]"
2019-06-28 13:48:43.639285676,ASK_DEPTH,"[(100022, 348)]"
2019-06-28 13:48:43.639285676,IMBALANCE,"[185, 348]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30421944, 'JPM': -202}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31322142, 'JPM': -211}"
