EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:32:37.536179471,BID_DEPTH,"[(99983, 185)]"
2019-06-28 09:32:37.536179471,ASK_DEPTH,"[(99990, 185)]"
2019-06-28 09:32:37.536179471,IMBALANCE,"[185, 185]"
2019-06-28 09:32:50.917693740,BID_DEPTH,"[(99983, 525)]"
2019-06-28 09:32:50.917693740,ASK_DEPTH,"[(99990, 525)]"
2019-06-28 09:32:50.917693740,IMBALANCE,"[525, 525]"
2019-06-28 09:49:41.356949467,BID_DEPTH,"[(99965, 312)]"
2019-06-28 09:49:41.356949467,ASK_DEPTH,"[(100014, 312)]"
2019-06-28 09:49:41.356949467,IMBALANCE,"[312, 312]"
2019-06-28 09:49:41.356949467,HOLDINGS_UPDATED,"{'CASH': 19996500, 'JPM': -100}"
2019-06-28 09:58:05.865896171,BID_DEPTH,"[(99918, 185)]"
2019-06-28 09:58:05.865896171,ASK_DEPTH,"[(100072, 185)]"
2019-06-28 09:58:05.865896171,IMBALANCE,"[185, 185]"
2019-06-28 10:11:30.153781213,HOLDINGS_UPDATED,{'CASH': 10022100}
2019-06-28 10:20:38.357050356,BID_DEPTH,"[(99994, 206)]"
2019-06-28 10:20:38.357050356,ASK_DEPTH,"[(100013, 206)]"
2019-06-28 10:20:38.357050356,IMBALANCE,"[206, 206]"
2019-06-28 10:20:38.357050356,HOLDINGS_UPDATED,"{'CASH': 20800, 'JPM': 100}"
2019-06-28 10:31:49.354080799,BID_DEPTH,"[(100888, 185)]"
2019-06-28 10:31:49.354080799,ASK_DEPTH,"[(101368, 185)]"
2019-06-28 10:31:49.354080799,IMBALANCE,"[185, 185]"
2019-06-28 10:38:07.171866394,BID_DEPTH,"[(100628, 100)]"
2019-06-28 10:38:07.171866394,ASK_DEPTH,"[(100978, 100)]"
2019-06-28 10:38:07.171866394,IMBALANCE,"[100, 100]"
2019-06-28 10:38:07.171866394,HOLDINGS_UPDATED,{'CASH': 10083600}
2019-06-28 10:57:27.219242586,BID_DEPTH,"[(100353, 206)]"
2019-06-28 10:57:27.219242586,ASK_DEPTH,"[(100795, 178)]"
2019-06-28 10:57:27.219242586,IMBALANCE,"[206, 178]"
2019-06-28 11:10:56.187490088,BID_DEPTH,"[(100054, 312)]"
2019-06-28 11:10:56.187490088,ASK_DEPTH,"[(100858, 256)]"
2019-06-28 11:10:56.187490088,IMBALANCE,"[312, 256]"
2019-06-28 11:40:11.552203297,BID_DEPTH,"[(99653, 312)]"
2019-06-28 11:40:11.552203297,ASK_DEPTH,"[(99871, 312)]"
2019-06-28 11:40:11.552203297,IMBALANCE,"[312, 312]"
2019-06-28 11:40:20.812148707,HOLDINGS_UPDATED,"{'CASH': 98200, 'JPM': 100}"
2019-06-28 11:47:47.028497400,BID_DEPTH,"[(98613, 185)]"
2019-06-28 11:47:47.028497400,ASK_DEPTH,"[(98755, 185)]"
2019-06-28 11:47:47.028497400,IMBALANCE,"[185, 185]"
2019-06-28 11:47:47.028497400,HOLDINGS_UPDATED,"{'CASH': -9777300, 'JPM': 200}"
2019-06-28 12:03:57.979877814,BID_DEPTH,"[(98608, 525)]"
2019-06-28 12:03:57.979877814,ASK_DEPTH,"[(99874, 525)]"
2019-06-28 12:03:57.979877814,IMBALANCE,"[525, 525]"
2019-06-28 12:04:58.072495008,HOLDINGS_UPDATED,"{'CASH': -19567100, 'JPM': 300}"
2019-06-28 12:13:07.664235163,BID_DEPTH,"[(97806, 397)]"
2019-06-28 12:13:07.664235163,ASK_DEPTH,"[(98134, 525)]"
2019-06-28 12:13:07.664235163,IMBALANCE,"[397, 525]"
2019-06-28 12:28:34.276840947,HOLDINGS_UPDATED,"{'CASH': -9677700, 'JPM': 200}"
2019-06-28 12:43:47.820201244,BID_DEPTH,"[(98903, 312)]"
2019-06-28 12:43:47.820201244,ASK_DEPTH,"[(99443, 312)]"
2019-06-28 12:43:47.820201244,IMBALANCE,"[312, 312]"
2019-06-28 12:47:18.474239454,HOLDINGS_UPDATED,"{'CASH': 335100, 'JPM': 100}"
2019-06-28 12:55:10.597870292,BID_DEPTH,"[(101019, 303)]"
2019-06-28 12:55:10.597870292,ASK_DEPTH,"[(101478, 312)]"
2019-06-28 12:55:10.597870292,IMBALANCE,"[303, 312]"
2019-06-28 12:55:10.597870292,HOLDINGS_UPDATED,"{'CASH': 9527829, 'JPM': 9}"
2019-06-28 12:55:10.597870292,HOLDINGS_UPDATED,{'CASH': 10437000}
2019-06-28 13:19:21.197696417,BID_DEPTH,"[(100261, 312)]"
2019-06-28 13:19:21.197696417,ASK_DEPTH,"[(100486, 485)]"
2019-06-28 13:19:21.197696417,IMBALANCE,"[312, 485]"
2019-06-28 13:33:00.716527057,BID_DEPTH,"[(101488, 244)]"
2019-06-28 13:33:00.716527057,ASK_DEPTH,"[(101888, 160)]"
2019-06-28 13:33:00.716527057,IMBALANCE,"[244, 160]"
2019-06-28 13:33:00.716527057,HOLDINGS_UPDATED,"{'CASH': 20585800, 'JPM': -100}"
2019-06-28 13:33:38.440548301,BID_DEPTH,"[(101024, 185)]"
2019-06-28 13:33:38.440548301,ASK_DEPTH,"[(101888, 101)]"
2019-06-28 13:33:38.440548301,IMBALANCE,"[185, 101]"
2019-06-28 13:36:04.404847536,HOLDINGS_UPDATED,{'CASH': 10492700}
2019-06-28 13:42:23.240238458,BID_DEPTH,"[(99871, 312)]"
2019-06-28 13:42:23.240238458,ASK_DEPTH,"[(100100, 312)]"
2019-06-28 13:42:23.240238458,IMBALANCE,"[312, 312]"
2019-06-28 13:44:06.156875181,HOLDINGS_UPDATED,"{'CASH': 507700, 'JPM': 100}"
2019-06-28 13:54:03.817629106,BID_DEPTH,"[(99155, 184)]"
2019-06-28 13:54:03.817629106,ASK_DEPTH,"[(99668, 294)]"
2019-06-28 13:54:03.817629106,IMBALANCE,"[184, 294]"
2019-06-28 13:54:20.760852867,HOLDINGS_UPDATED,{'CASH': 10461300}
2019-06-28 14:01:19.411865791,BID_DEPTH,"[(98940, 469)]"
2019-06-28 14:01:19.411865791,ASK_DEPTH,"[(99918, 525)]"
2019-06-28 14:01:19.411865791,IMBALANCE,"[469, 525]"
2019-06-28 14:04:35.084258992,HOLDINGS_UPDATED,"{'CASH': 20502900, 'JPM': -100}"
2019-06-28 15:02:27.216436310,BID_DEPTH,"[(99942, 525)]"
2019-06-28 15:02:27.216436310,ASK_DEPTH,"[(100184, 525)]"
2019-06-28 15:02:27.216436310,IMBALANCE,"[525, 525]"
2019-06-28 15:24:11.419552103,HOLDINGS_UPDATED,"{'CASH': 30564900, 'JPM': -200}"
2019-06-28 15:24:11.419552103,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30564900 }"
2019-06-28 15:24:11.419552103,FINAL_CASH_POSITION,30564900
2019-06-28 15:24:11.419552103,MARK_TO_MARKET,-200 JPM @ 99968 == -19993600
