EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:43:09.989166635,BID_DEPTH,"[(100014, 625)]"
2019-06-28 09:43:09.989166635,ASK_DEPTH,"[(100055, 425)]"
2019-06-28 09:43:09.989166635,IMBALANCE,"[625, 425]"
2019-06-28 09:43:09.989166635,HOLDINGS_UPDATED,"{'CASH': -5500, 'JPM': 100}"
2019-06-28 09:48:16.249377206,BID_DEPTH,"[(100014, 525)]"
2019-06-28 09:48:16.249377206,ASK_DEPTH,"[(100055, 525)]"
2019-06-28 09:48:16.249377206,IMBALANCE,"[525, 525]"
2019-06-28 09:53:15.692657802,BID_DEPTH,"[(99955, 525)]"
2019-06-28 09:53:15.692657802,ASK_DEPTH,"[(100061, 525)]"
2019-06-28 09:53:15.692657802,IMBALANCE,"[525, 525]"
2019-06-28 09:53:15.692657802,HOLDINGS_UPDATED,"{'CASH': -10011600, 'JPM': 200}"
2019-06-28 10:42:59.632764815,BID_DEPTH,"[(100240, 100)]"
2019-06-28 10:42:59.632764815,ASK_DEPTH,[]
2019-06-28 10:42:59.632764815,IMBALANCE,"[100, 0]"
2019-06-28 10:42:59.632764815,HOLDINGS_UPDATED,"{'CASH': 12400, 'JPM': 100}"
2019-06-28 10:51:33.848797232,BID_DEPTH,"[(100581, 525)]"
2019-06-28 10:51:33.848797232,ASK_DEPTH,"[(100662, 525)]"
2019-06-28 10:51:33.848797232,IMBALANCE,"[525, 525]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 717972, 'JPM': 93}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1221952, 'JPM': 88}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1725932, 'JPM': 83}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2330708, 'JPM': 77}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3137076, 'JPM': 69}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4044240, 'JPM': 60}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4145036, 'JPM': 59}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4850608, 'JPM': 52}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5253792, 'JPM': 48}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6160956, 'JPM': 39}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6967324, 'JPM': 31}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7168916, 'JPM': 29}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7370508, 'JPM': 27}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8076080, 'JPM': 20}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8781652, 'JPM': 13}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9688816, 'JPM': 4}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9789612, 'JPM': 3}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10092000}
2019-06-28 10:54:09.601262936,BID_DEPTH,"[(100562, 185)]"
2019-06-28 10:54:09.601262936,ASK_DEPTH,"[(100796, 157)]"
2019-06-28 10:54:09.601262936,IMBALANCE,"[185, 157]"
2019-06-28 10:54:09.601262936,HOLDINGS_UPDATED,"{'CASH': 20148200, 'JPM': -100}"
2019-06-28 11:24:02.049191077,BID_DEPTH,"[(100451, 206)]"
2019-06-28 11:24:02.049191077,ASK_DEPTH,"[(100608, 78)]"
2019-06-28 11:24:02.049191077,IMBALANCE,"[206, 78]"
2019-06-28 11:24:02.049191077,HOLDINGS_UPDATED,"{'CASH': 12300776, 'JPM': -22}"
2019-06-28 11:24:42.608053409,HOLDINGS_UPDATED,{'CASH': 10087400}
2019-06-28 11:28:38.796196736,BID_DEPTH,"[(100197, 206)]"
2019-06-28 11:28:38.796196736,ASK_DEPTH,"[(100683, 206)]"
2019-06-28 11:28:38.796196736,IMBALANCE,"[206, 206]"
2019-06-28 11:30:52.654679194,HOLDINGS_UPDATED,"{'CASH': 59300, 'JPM': 100}"
2019-06-28 11:46:44.330138686,BID_DEPTH,"[(98613, 206)]"
2019-06-28 11:46:44.330138686,ASK_DEPTH,"[(98628, 206)]"
2019-06-28 11:46:44.330138686,IMBALANCE,"[206, 206]"
2019-06-28 11:49:44.861917357,HOLDINGS_UPDATED,{'CASH': 9972500}
2019-06-28 12:06:14.216144992,BID_DEPTH,[]
2019-06-28 12:06:14.216144992,ASK_DEPTH,"[(97576, 100)]"
2019-06-28 12:06:14.216144992,IMBALANCE,"[0, 100]"
2019-06-28 12:06:37.772062398,HOLDINGS_UPDATED,"{'CASH': 19712700, 'JPM': -100}"
2019-06-28 12:25:04.151177794,BID_DEPTH,"[(97806, 57)]"
2019-06-28 12:25:04.151177794,ASK_DEPTH,"[(98130, 185)]"
2019-06-28 12:25:04.151177794,IMBALANCE,"[57, 185]"
2019-06-28 12:25:04.151177794,HOLDINGS_UPDATED,{'CASH': 9899700}
2019-06-28 13:31:51.283272972,BID_DEPTH,"[(101488, 206)]"
2019-06-28 13:31:51.283272972,ASK_DEPTH,"[(101888, 278)]"
2019-06-28 13:31:51.283272972,IMBALANCE,"[206, 278]"
2019-06-28 13:37:02.817573978,HOLDINGS_UPDATED,"{'CASH': -192300, 'JPM': 100}"
2019-06-28 13:37:54.070404593,BID_DEPTH,"[(100908, 525)]"
2019-06-28 13:37:54.070404593,ASK_DEPTH,"[(101888, 497)]"
2019-06-28 13:37:54.070404593,IMBALANCE,"[525, 497]"
2019-06-28 13:37:54.070404593,HOLDINGS_UPDATED,{'CASH': 9898500}
2019-06-28 13:38:23.665115223,BID_DEPTH,"[(100843, 206)]"
2019-06-28 13:38:23.665115223,ASK_DEPTH,"[(101934, 206)]"
2019-06-28 13:38:23.665115223,IMBALANCE,"[206, 206]"
2019-06-28 13:38:23.665115223,HOLDINGS_UPDATED,"{'CASH': 19982800, 'JPM': -100}"
2019-06-28 14:06:56.778734585,BID_DEPTH,[]
2019-06-28 14:06:56.778734585,ASK_DEPTH,"[(101286, 100)]"
2019-06-28 14:06:56.778734585,IMBALANCE,"[0, 100]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19277046, 'JPM': -93}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18772936, 'JPM': -88}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18268826, 'JPM': -83}"
