EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:34:21.144693894,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 09:43:19.387695642,BID_DEPTH,"[(100014, 412)]"
2019-06-28 09:43:19.387695642,ASK_DEPTH,"[(100061, 312)]"
2019-06-28 09:43:19.387695642,IMBALANCE,"[412, 312]"
2019-06-28 09:52:54.869431844,BID_DEPTH,"[(99955, 312)]"
2019-06-28 09:52:54.869431844,ASK_DEPTH,"[(100035, 212)]"
2019-06-28 09:52:54.869431844,IMBALANCE,"[312, 212]"
2019-06-28 09:52:54.869431844,HOLDINGS_UPDATED,"{'CASH': -10000700, 'JPM': 200}"
2019-06-28 10:30:25.876734688,BID_DEPTH,"[(100957, 206)]"
2019-06-28 10:30:25.876734688,ASK_DEPTH,"[(101301, 206)]"
2019-06-28 10:30:25.876734688,IMBALANCE,"[206, 206]"
2019-06-28 10:31:38.711970003,HOLDINGS_UPDATED,"{'CASH': -20091400, 'JPM': 300}"
2019-06-28 10:54:56.623997549,BID_DEPTH,"[(100481, 525)]"
2019-06-28 10:54:56.623997549,ASK_DEPTH,"[(100562, 525)]"
2019-06-28 10:54:56.623997549,IMBALANCE,"[525, 525]"
2019-06-28 10:54:56.623997549,HOLDINGS_UPDATED,"{'CASH': -10043300, 'JPM': 200}"
2019-06-28 10:59:03.928603763,BID_DEPTH,"[(100344, 206)]"
2019-06-28 10:59:03.928603763,ASK_DEPTH,"[(100795, 150)]"
2019-06-28 10:59:03.928603763,IMBALANCE,"[206, 150]"
2019-06-28 10:59:25.725434890,BID_DEPTH,"[(100344, 144)]"
2019-06-28 10:59:25.725434890,ASK_DEPTH,"[(100795, 188)]"
2019-06-28 10:59:25.725434890,IMBALANCE,"[144, 188]"
2019-06-28 10:59:25.725434890,HOLDINGS_UPDATED,"{'CASH': -8900, 'JPM': 100}"
2019-06-28 11:07:08.418309628,BID_DEPTH,"[(100210, 185)]"
2019-06-28 11:07:08.418309628,ASK_DEPTH,"[(100829, 129)]"
2019-06-28 11:07:08.418309628,IMBALANCE,"[185, 129]"
2019-06-28 11:09:07.377187213,HOLDINGS_UPDATED,"{'CASH': -10026500, 'JPM': 200}"
2019-06-28 11:27:02.469056136,BID_DEPTH,"[(100100, 312)]"
2019-06-28 11:27:02.469056136,ASK_DEPTH,"[(100683, 184)]"
2019-06-28 11:27:02.469056136,IMBALANCE,"[312, 184]"
2019-06-28 11:28:00.748083497,HOLDINGS_UPDATED,"{'CASH': -20048500, 'JPM': 300}"
2019-06-28 11:29:26.700601009,BID_DEPTH,"[(100325, 185)]"
2019-06-28 11:29:26.700601009,ASK_DEPTH,"[(100490, 100)]"
2019-06-28 11:29:26.700601009,IMBALANCE,"[185, 100]"
2019-06-28 11:29:26.700601009,HOLDINGS_UPDATED,"{'CASH': -30097500, 'JPM': 400}"
2019-06-28 11:39:10.732457768,BID_DEPTH,"[(99666, 244)]"
2019-06-28 11:39:10.732457768,ASK_DEPTH,"[(99739, 235)]"
2019-06-28 11:39:10.732457768,IMBALANCE,"[244, 235]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29197878, 'JPM': 391}"
2019-06-28 11:50:44.435332239,BID_DEPTH,"[(98568, 312)]"
2019-06-28 11:50:44.435332239,ASK_DEPTH,"[(99916, 303)]"
2019-06-28 11:50:44.435332239,IMBALANCE,"[312, 303]"
2019-06-28 11:50:44.435332239,HOLDINGS_UPDATED,"{'CASH': -38290234, 'JPM': 482}"
2019-06-28 11:50:44.435332239,HOLDINGS_UPDATED,"{'CASH': -39189478, 'JPM': 491}"
2019-06-28 11:52:30.173633006,BID_DEPTH,"[(99369, 206)]"
2019-06-28 11:52:30.173633006,ASK_DEPTH,"[(99915, 206)]"
2019-06-28 11:52:30.173633006,IMBALANCE,"[206, 206]"
2019-06-28 11:56:57.357916529,HOLDINGS_UPDATED,"{'CASH': -29250178, 'JPM': 391}"
2019-06-28 12:06:21.812115178,BID_DEPTH,[]
2019-06-28 12:06:21.812115178,ASK_DEPTH,"[(97402, 100)]"
2019-06-28 12:06:21.812115178,IMBALANCE,"[0, 100]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29931194, 'JPM': 398}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30417634, 'JPM': 403}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30904074, 'JPM': 408}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31487802, 'JPM': 414}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32266106, 'JPM': 422}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33141698, 'JPM': 431}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33238986, 'JPM': 432}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33920002, 'JPM': 439}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34309154, 'JPM': 443}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35184746, 'JPM': 452}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35963050, 'JPM': 460}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36157626, 'JPM': 462}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36352202, 'JPM': 464}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37033218, 'JPM': 471}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37714234, 'JPM': 478}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38589826, 'JPM': 487}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38687114, 'JPM': 488}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38978978, 'JPM': 491}"
2019-06-28 12:53:26.648171866,BID_DEPTH,"[(101478, 188)]"
2019-06-28 12:53:26.648171866,ASK_DEPTH,"[(102091, 206)]"
2019-06-28 12:53:26.648171866,IMBALANCE,"[188, 206]"
2019-06-28 12:59:11.609746454,HOLDINGS_UPDATED,"{'CASH': -49043778, 'JPM': 591}"
2019-06-28 13:08:05.389333089,BID_DEPTH,"[(100129, 525)]"
2019-06-28 13:08:05.389333089,ASK_DEPTH,"[(100354, 397)]"
2019-06-28 13:08:05.389333089,IMBALANCE,"[525, 397]"
2019-06-28 13:08:05.389333089,HOLDINGS_UPDATED,"{'CASH': -39030878, 'JPM': 491}"
2019-06-28 13:27:05.391438974,BID_DEPTH,"[(101775, 244)]"
