EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,[]
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': 20003800, 'JPM': -100}"
2019-06-28 09:59:29.286769346,BID_DEPTH,"[(99882, 101)]"
2019-06-28 09:59:29.286769346,ASK_DEPTH,"[(99932, 201)]"
2019-06-28 09:59:29.286769346,IMBALANCE,"[101, 201]"
2019-06-28 10:00:52.873985570,HOLDINGS_UPDATED,"{'CASH': 29996900, 'JPM': -200}"
2019-06-28 11:15:14.087234637,BID_DEPTH,"[(100882, 101)]"
2019-06-28 11:15:14.087234637,ASK_DEPTH,"[(101814, 217)]"
2019-06-28 11:15:14.087234637,IMBALANCE,"[101, 217]"
2019-06-28 11:39:49.029147564,BID_DEPTH,"[(100240, 302)]"
2019-06-28 11:39:49.029147564,ASK_DEPTH,"[(100476, 302)]"
2019-06-28 11:39:49.029147564,IMBALANCE,"[302, 302]"
2019-06-28 11:45:10.086103310,BID_DEPTH,"[(100039, 302)]"
2019-06-28 11:45:10.086103310,ASK_DEPTH,"[(100116, 302)]"
2019-06-28 11:45:10.086103310,IMBALANCE,"[302, 302]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29796814, 'JPM': -198}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29296599, 'JPM': -193}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29096513, 'JPM': -191}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28896427, 'JPM': -189}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27996040, 'JPM': -180}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27795954, 'JPM': -178}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27295739, 'JPM': -173}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27195696, 'JPM': -172}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26795524, 'JPM': -168}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26595438, 'JPM': -166}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25995180, 'JPM': -160}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25094793, 'JPM': -151}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24294449, 'JPM': -143}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23394062, 'JPM': -134}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22593718, 'JPM': -126}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22093503, 'JPM': -121}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21493245, 'JPM': -115}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21293159, 'JPM': -113}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20892987, 'JPM': -109}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20492815, 'JPM': -105}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19992600, 'JPM': -100}"
2019-06-28 12:22:03.919866346,BID_DEPTH,"[(99654, 191)]"
2019-06-28 12:22:03.919866346,ASK_DEPTH,"[(99745, 237)]"
2019-06-28 12:22:03.919866346,IMBALANCE,"[191, 237]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19793292, 'JPM': -98}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19295022, 'JPM': -93}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19095714, 'JPM': -91}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18896406, 'JPM': -89}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17999520, 'JPM': -80}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17800212, 'JPM': -78}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17301942, 'JPM': -73}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17202288, 'JPM': -72}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16803672, 'JPM': -68}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16604364, 'JPM': -66}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16006440, 'JPM': -60}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15109554, 'JPM': -51}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14312322, 'JPM': -43}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13415436, 'JPM': -34}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12618204, 'JPM': -26}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12119934, 'JPM': -21}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11522010, 'JPM': -15}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11322702, 'JPM': -13}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10924086, 'JPM': -9}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10525470, 'JPM': -5}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10027200}
2019-06-28 13:04:01.444281441,BID_DEPTH,"[(100003, 162)]"
2019-06-28 13:04:01.444281441,ASK_DEPTH,"[(100249, 7)]"
2019-06-28 13:04:01.444281441,IMBALANCE,"[162, 7]"
2019-06-28 13:38:25.471568211,BID_DEPTH,"[(100086, 504)]"
2019-06-28 13:38:25.471568211,ASK_DEPTH,"[(100393, 504)]"
2019-06-28 13:38:25.471568211,IMBALANCE,"[504, 504]"
2019-06-28 14:09:39.366788936,BID_DEPTH,"[(99789, 201)]"
2019-06-28 14:09:39.366788936,ASK_DEPTH,"[(99823, 201)]"
2019-06-28 14:09:39.366788936,IMBALANCE,"[201, 201]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9827558, 'JPM': 2}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9328453, 'JPM': 7}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9128811, 'JPM': 9}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8929169, 'JPM': 11}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8030780, 'JPM': 20}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7831138, 'JPM': 22}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7332033, 'JPM': 27}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7232212, 'JPM': 28}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6832928, 'JPM': 32}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6633286, 'JPM': 34}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6034360, 'JPM': 40}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5135971, 'JPM': 49}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4337403, 'JPM': 57}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3439014, 'JPM': 66}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2640446, 'JPM': 74}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2141341, 'JPM': 79}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1542415, 'JPM': 85}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1342773, 'JPM': 87}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 943489, 'JPM': 91}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 544205, 'JPM': 95}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45100, 'JPM': 100}"
2019-06-28 14:22:38.771552688,BID_DEPTH,"[(100278, 181)]"
2019-06-28 14:22:38.771552688,ASK_DEPTH,"[(100425, 181)]"
2019-06-28 14:22:38.771552688,IMBALANCE,"[181, 181]"
2019-06-28 14:39:53.194992235,BID_DEPTH,"[(101874, 181)]"
2019-06-28 14:39:53.194992235,ASK_DEPTH,"[(102204, 100)]"
2019-06-28 14:39:53.194992235,IMBALANCE,"[181, 100]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 453916, 'JPM': 96}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1271548, 'JPM': 88}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1475956, 'JPM': 86}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2395792, 'JPM': 77}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2600200, 'JPM': 75}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3111220, 'JPM': 70}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3315628, 'JPM': 68}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3520036, 'JPM': 66}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4439872, 'JPM': 57}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4644280, 'JPM': 55}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5155300, 'JPM': 50}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5257504, 'JPM': 49}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5666320, 'JPM': 45}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5870728, 'JPM': 43}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6483952, 'JPM': 37}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7403788, 'JPM': 28}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8221420, 'JPM': 20}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9141256, 'JPM': 11}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9958888, 'JPM': 3}"
