EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100004, 181)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100024, 481)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[181, 481]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100004, 302)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100024, 402)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[302, 402]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100018, 302)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100024, 402)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[302, 402]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100018, 504)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100024, 504)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[504, 504]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100024, 302)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100037, 302)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[302, 302]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100024, 302)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100049, 302)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[302, 302]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100024, 237)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100049, 237)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[237, 237]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100024, 201)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100069, 201)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[201, 201]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100026, 302)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100101, 402)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[302, 402]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100025, 504)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100101, 504)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[504, 504]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100025, 302)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100099, 302)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[302, 302]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100058, 201)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100099, 201)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[201, 201]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100059, 504)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100099, 504)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[504, 504]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100059, 281)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100099, 181)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[281, 181]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100059, 437)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100120, 237)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[437, 237]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100059, 201)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100120, 201)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[201, 201]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100036, 237)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100120, 237)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[237, 237]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100004, 237)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100120, 237)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[237, 237]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99976, 302)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100126, 302)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[302, 302]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99934, 201)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100126, 201)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[201, 201]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99934, 504)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100126, 504)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[504, 504]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99934, 201)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99976, 201)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[201, 201]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99934, 504)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99976, 504)]"
