EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:55:44.317236096,HOLDINGS_UPDATED,"{'CASH': 11100, 'JPM': 100}"
2019-06-28 10:10:07.111511193,BID_DEPTH,"[(99978, 237)]"
2019-06-28 10:10:07.111511193,ASK_DEPTH,"[(100442, 237)]"
2019-06-28 10:10:07.111511193,IMBALANCE,"[237, 237]"
2019-06-28 10:13:11.304780546,BID_DEPTH,"[(99976, 281)]"
2019-06-28 10:13:11.304780546,ASK_DEPTH,"[(100441, 181)]"
2019-06-28 10:13:11.304780546,IMBALANCE,"[281, 181]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -188056, 'JPM': 102}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -685946, 'JPM': 107}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -885102, 'JPM': 109}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1084258, 'JPM': 111}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1980460, 'JPM': 120}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2179616, 'JPM': 122}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2677506, 'JPM': 127}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2777084, 'JPM': 128}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3175396, 'JPM': 132}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3374552, 'JPM': 134}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3972020, 'JPM': 140}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4868222, 'JPM': 149}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5664846, 'JPM': 157}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6561048, 'JPM': 166}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7357672, 'JPM': 174}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7855562, 'JPM': 179}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8453030, 'JPM': 185}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8652186, 'JPM': 187}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9050498, 'JPM': 191}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9448810, 'JPM': 195}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9946700, 'JPM': 200}"
2019-06-28 10:59:29.929712107,BID_DEPTH,"[(101503, 100)]"
2019-06-28 10:59:29.929712107,ASK_DEPTH,"[(101518, 237)]"
2019-06-28 10:59:29.929712107,IMBALANCE,"[100, 237]"
2019-06-28 11:11:54.293083031,BID_DEPTH,"[(101520, 181)]"
2019-06-28 11:11:54.293083031,ASK_DEPTH,"[(101814, 266)]"
2019-06-28 11:11:54.293083031,IMBALANCE,"[181, 266]"
2019-06-28 11:17:40.094107216,HOLDINGS_UPDATED,"{'CASH': -19989200, 'JPM': 300}"
2019-06-28 11:21:22.716154339,BID_DEPTH,"[(100327, 202)]"
2019-06-28 11:21:22.716154339,ASK_DEPTH,"[(100369, 181)]"
2019-06-28 11:21:22.716154339,IMBALANCE,"[202, 181]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19787360, 'JPM': 298}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19282760, 'JPM': 293}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19080920, 'JPM': 291}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18879080, 'JPM': 289}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17970800, 'JPM': 280}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17768960, 'JPM': 278}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17264360, 'JPM': 273}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17163440, 'JPM': 272}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16759760, 'JPM': 268}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16557920, 'JPM': 266}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15952400, 'JPM': 260}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15044120, 'JPM': 251}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14236760, 'JPM': 243}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13328480, 'JPM': 234}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12521120, 'JPM': 226}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12016520, 'JPM': 221}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11411000, 'JPM': 215}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11209160, 'JPM': 213}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10805480, 'JPM': 209}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10401800, 'JPM': 205}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9897200, 'JPM': 200}"
2019-06-28 11:45:52.170081084,BID_DEPTH,"[(100043, 181)]"
2019-06-28 11:45:52.170081084,ASK_DEPTH,"[(100116, 181)]"
2019-06-28 11:45:52.170081084,IMBALANCE,"[181, 181]"
2019-06-28 11:56:53.718315746,BID_DEPTH,"[(99394, 89)]"
2019-06-28 11:56:53.718315746,ASK_DEPTH,"[(99518, 181)]"
2019-06-28 11:56:53.718315746,IMBALANCE,"[89, 181]"
2019-06-28 11:56:53.718315746,HOLDINGS_UPDATED,"{'CASH': -9102048, 'JPM': 192}"
2019-06-28 11:56:53.718315746,HOLDINGS_UPDATED,"{'CASH': -1051134, 'JPM': 111}"
2019-06-28 12:03:55.077230279,BID_DEPTH,"[(98529, 237)]"
2019-06-28 12:03:55.077230279,ASK_DEPTH,"[(98834, 237)]"
2019-06-28 12:03:55.077230279,IMBALANCE,"[237, 237]"
2019-06-28 12:08:59.980737332,BID_DEPTH,"[(98394, 302)]"
2019-06-28 12:08:59.980737332,ASK_DEPTH,"[(98541, 302)]"
