EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:33:50.367988673,BID_DEPTH,"[(100018, 302)]"
2019-06-28 09:33:50.367988673,ASK_DEPTH,"[(100024, 302)]"
2019-06-28 09:33:50.367988673,IMBALANCE,"[302, 302]"
2019-06-28 09:46:04.451038399,BID_DEPTH,"[(100059, 201)]"
2019-06-28 09:46:04.451038399,ASK_DEPTH,"[(100120, 201)]"
2019-06-28 09:46:04.451038399,IMBALANCE,"[201, 201]"
2019-06-28 10:43:20.831909871,BID_DEPTH,"[(99517, 201)]"
2019-06-28 10:43:20.831909871,ASK_DEPTH,"[(100057, 201)]"
2019-06-28 10:43:20.831909871,IMBALANCE,"[201, 201]"
2019-06-28 11:30:52.520527454,HOLDINGS_UPDATED,"{'CASH': 19200, 'JPM': 100}"
2019-06-28 11:37:04.802746291,BID_DEPTH,"[(99581, 389)]"
2019-06-28 11:37:04.802746291,ASK_DEPTH,"[(100476, 504)]"
2019-06-28 11:37:04.802746291,IMBALANCE,"[389, 504]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -179962, 'JPM': 102}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -677867, 'JPM': 107}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -877029, 'JPM': 109}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1076191, 'JPM': 111}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1972420, 'JPM': 120}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2171582, 'JPM': 122}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2669487, 'JPM': 127}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2769068, 'JPM': 128}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3167392, 'JPM': 132}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3366554, 'JPM': 134}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3964040, 'JPM': 140}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4860269, 'JPM': 149}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5656917, 'JPM': 157}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6553146, 'JPM': 166}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7349794, 'JPM': 174}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7847699, 'JPM': 179}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8445185, 'JPM': 185}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8644347, 'JPM': 187}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9042671, 'JPM': 191}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9440995, 'JPM': 195}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9938900, 'JPM': 200}"
2019-06-28 12:06:40.071304581,BID_DEPTH,"[(98393, 310)]"
2019-06-28 12:06:40.071304581,ASK_DEPTH,"[(98465, 302)]"
2019-06-28 12:06:40.071304581,IMBALANCE,"[310, 302]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10332472, 'JPM': 204}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10529258, 'JPM': 206}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11414795, 'JPM': 215}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11611581, 'JPM': 217}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12103546, 'JPM': 222}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12300332, 'JPM': 224}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12497118, 'JPM': 226}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13382655, 'JPM': 235}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13579441, 'JPM': 237}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14071406, 'JPM': 242}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14169799, 'JPM': 243}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14563371, 'JPM': 247}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14760157, 'JPM': 249}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15350515, 'JPM': 255}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16236052, 'JPM': 264}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17023196, 'JPM': 272}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17908733, 'JPM': 281}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18695877, 'JPM': 289}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19187842, 'JPM': 294}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19778200, 'JPM': 300}"
2019-06-28 12:12:37.779820532,BID_DEPTH,"[(98394, 89)]"
2019-06-28 12:12:37.779820532,ASK_DEPTH,"[(99038, 181)]"
2019-06-28 12:12:37.779820532,IMBALANCE,"[89, 181]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19974990, 'JPM': 302}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20466965, 'JPM': 307}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20663755, 'JPM': 309}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20860545, 'JPM': 311}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21746100, 'JPM': 320}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21942890, 'JPM': 322}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22434865, 'JPM': 327}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22533260, 'JPM': 328}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22926840, 'JPM': 332}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23123630, 'JPM': 334}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23714000, 'JPM': 340}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24599555, 'JPM': 349}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25386715, 'JPM': 357}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26272270, 'JPM': 366}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27059430, 'JPM': 374}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27551405, 'JPM': 379}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28141775, 'JPM': 385}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28338565, 'JPM': 387}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28732145, 'JPM': 391}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29125725, 'JPM': 395}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29617700, 'JPM': 400}"
2019-06-28 12:34:57.674417155,BID_DEPTH,"[(98412, 237)]"
2019-06-28 12:34:57.674417155,ASK_DEPTH,"[(98565, 237)]"
2019-06-28 12:34:57.674417155,IMBALANCE,"[237, 237]"
2019-06-28 13:14:48.516753024,BID_DEPTH,"[(100484, 100)]"
2019-06-28 13:14:48.516753024,ASK_DEPTH,"[(100564, 101)]"
2019-06-28 13:14:48.516753024,IMBALANCE,"[100, 101]"
2019-06-28 13:15:47.747690916,BID_DEPTH,"[(100484, 181)]"
2019-06-28 13:15:47.747690916,ASK_DEPTH,"[(100743, 181)]"
2019-06-28 13:15:47.747690916,IMBALANCE,"[181, 181]"
2019-06-28 13:49:23.226939376,BID_DEPTH,"[(99206, 210)]"
2019-06-28 13:49:23.226939376,ASK_DEPTH,"[(99431, 302)]"
2019-06-28 13:49:23.226939376,IMBALANCE,"[210, 302]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29716906, 'JPM': 401}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29915318, 'JPM': 403}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30808172, 'JPM': 412}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31006584, 'JPM': 414}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31502614, 'JPM': 419}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31601820, 'JPM': 420}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31998644, 'JPM': 424}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32197056, 'JPM': 426}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32792292, 'JPM': 432}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33685146, 'JPM': 441}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34478794, 'JPM': 449}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35371648, 'JPM': 458}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36165296, 'JPM': 466}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36661326, 'JPM': 471}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37256562, 'JPM': 477}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37454974, 'JPM': 479}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37851798, 'JPM': 483}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38248622, 'JPM': 487}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39141476, 'JPM': 496}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39538300, 'JPM': 500}"
2019-06-28 14:09:08.443796212,BID_DEPTH,"[(99821, 78)]"
