EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:35:40.672009049,HOLDINGS_UPDATED,"{'CASH': 20003700, 'JPM': -100}"
2019-06-28 09:39:25.780533607,BID_DEPTH,"[(100026, 302)]"
2019-06-28 09:39:25.780533607,ASK_DEPTH,"[(100101, 402)]"
2019-06-28 09:39:25.780533607,IMBALANCE,"[302, 402]"
2019-06-28 10:02:14.580456640,BID_DEPTH,"[(99931, 181)]"
2019-06-28 10:02:14.580456640,ASK_DEPTH,"[(99950, 181)]"
2019-06-28 10:02:14.580456640,IMBALANCE,"[181, 181]"
2019-06-28 10:02:33.007126135,HOLDINGS_UPDATED,{'CASH': 10010500}
2019-06-28 10:06:59.741019137,BID_DEPTH,"[(99978, 302)]"
2019-06-28 10:06:59.741019137,ASK_DEPTH,"[(100143, 302)]"
2019-06-28 10:06:59.741019137,IMBALANCE,"[302, 302]"
2019-06-28 11:00:14.671824000,BID_DEPTH,"[(101503, 237)]"
2019-06-28 11:00:14.671824000,ASK_DEPTH,"[(101518, 245)]"
2019-06-28 11:00:14.671824000,IMBALANCE,"[237, 245]"
2019-06-28 11:09:06.403009509,BID_DEPTH,"[(101815, 2)]"
2019-06-28 11:09:06.403009509,ASK_DEPTH,"[(101853, 157)]"
2019-06-28 11:09:06.403009509,IMBALANCE,"[2, 157]"
2019-06-28 11:15:41.442286719,BID_DEPTH,"[(100425, 181)]"
2019-06-28 11:15:41.442286719,ASK_DEPTH,"[(100581, 180)]"
2019-06-28 11:15:41.442286719,IMBALANCE,"[181, 180]"
2019-06-28 11:47:40.073511490,BID_DEPTH,"[(99962, 181)]"
2019-06-28 11:47:40.073511490,ASK_DEPTH,"[(100249, 181)]"
2019-06-28 11:47:40.073511490,IMBALANCE,"[181, 181]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9810232, 'JPM': 2}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9309562, 'JPM': 7}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9109294, 'JPM': 9}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8909026, 'JPM': 11}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8007820, 'JPM': 20}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7807552, 'JPM': 22}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7306882, 'JPM': 27}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7206748, 'JPM': 28}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6806212, 'JPM': 32}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6605944, 'JPM': 34}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6005140, 'JPM': 40}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5103934, 'JPM': 49}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4302862, 'JPM': 57}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3401656, 'JPM': 66}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2600584, 'JPM': 74}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2099914, 'JPM': 79}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1499110, 'JPM': 85}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1298842, 'JPM': 87}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 898306, 'JPM': 91}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 497770, 'JPM': 95}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2900, 'JPM': 100}"
2019-06-28 12:19:25.821421525,BID_DEPTH,"[(99861, 201)]"
2019-06-28 12:19:25.821421525,ASK_DEPTH,"[(100062, 201)]"
2019-06-28 12:19:25.821421525,IMBALANCE,"[201, 201]"
2019-06-28 12:31:21.675082922,BID_DEPTH,"[(98311, 89)]"
2019-06-28 12:31:21.675082922,ASK_DEPTH,"[(98438, 181)]"
2019-06-28 12:31:21.675082922,IMBALANCE,"[89, 181]"
2019-06-28 12:31:21.675082922,HOLDINGS_UPDATED,"{'CASH': 783588, 'JPM': 92}"
2019-06-28 12:31:21.675082922,HOLDINGS_UPDATED,"{'CASH': 8746779, 'JPM': 11}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8943401, 'JPM': 9}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9434956, 'JPM': 4}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9631578, 'JPM': 2}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 9828200}
2019-06-28 12:46:27.717551549,BID_DEPTH,"[(97790, 109)]"
2019-06-28 12:46:27.717551549,ASK_DEPTH,"[(97934, 314)]"
2019-06-28 12:46:27.717551549,IMBALANCE,"[109, 314]"
2019-06-28 12:46:27.717551549,HOLDINGS_UPDATED,"{'CASH': 10610520, 'JPM': -8}"
2019-06-28 12:46:27.717551549,HOLDINGS_UPDATED,"{'CASH': 19607200, 'JPM': -100}"
2019-06-28 13:04:28.417179178,BID_DEPTH,"[(100249, 230)]"
2019-06-28 13:04:28.417179178,ASK_DEPTH,"[(100321, 237)]"
2019-06-28 13:04:28.417179178,IMBALANCE,"[230, 237]"
2019-06-28 13:24:37.022558558,BID_DEPTH,"[(99756, 181)]"
2019-06-28 13:24:37.022558558,ASK_DEPTH,"[(99791, 181)]"
2019-06-28 13:24:37.022558558,IMBALANCE,"[181, 181]"
2019-06-28 13:24:37.022558558,HOLDINGS_UPDATED,{'CASH': 9628100}
2019-06-28 13:41:29.763832995,BID_DEPTH,"[(99720, 181)]"
2019-06-28 13:41:29.763832995,ASK_DEPTH,"[(99722, 19)]"
2019-06-28 13:41:29.763832995,IMBALANCE,"[181, 19]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9727822, 'JPM': -1}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9927266, 'JPM': -3}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10425876, 'JPM': -8}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10525598, 'JPM': -9}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10924486, 'JPM': -13}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11123930, 'JPM': -15}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11722262, 'JPM': -21}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12619760, 'JPM': -30}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13417536, 'JPM': -38}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14315034, 'JPM': -47}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15112810, 'JPM': -55}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15611420, 'JPM': -60}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16209752, 'JPM': -66}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16409196, 'JPM': -68}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16808084, 'JPM': -72}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17206972, 'JPM': -76}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18104470, 'JPM': -85}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18902246, 'JPM': -93}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19101690, 'JPM': -95}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19600300, 'JPM': -100}"
2019-06-28 13:46:40.084510604,BID_DEPTH,"[(99488, 145)]"
2019-06-28 13:46:40.084510604,ASK_DEPTH,"[(99541, 237)]"
2019-06-28 13:46:40.084510604,IMBALANCE,"[145, 237]"
2019-06-28 13:56:40.972693836,BID_DEPTH,"[(99237, 100)]"
2019-06-28 13:56:40.972693836,ASK_DEPTH,"[(99365, 237)]"
2019-06-28 13:56:40.972693836,IMBALANCE,"[100, 237]"
2019-06-28 14:04:55.966303443,BID_DEPTH,"[(99237, 218)]"
2019-06-28 14:04:55.966303443,ASK_DEPTH,"[(99501, 202)]"
2019-06-28 14:04:55.966303443,IMBALANCE,"[218, 202]"
2019-06-28 14:22:10.698823786,BID_DEPTH,"[(100366, 302)]"
2019-06-28 14:22:10.698823786,ASK_DEPTH,"[(100875, 302)]"
2019-06-28 14:22:10.698823786,IMBALANCE,"[302, 302]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19801150, 'JPM': -102}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20303275, 'JPM': -107}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20504125, 'JPM': -109}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20704975, 'JPM': -111}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21608800, 'JPM': -120}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21809650, 'JPM': -122}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22311775, 'JPM': -127}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22412200, 'JPM': -128}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22813900, 'JPM': -132}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23014750, 'JPM': -134}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23617300, 'JPM': -140}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24521125, 'JPM': -149}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25324525, 'JPM': -157}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26228350, 'JPM': -166}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27031750, 'JPM': -174}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27533875, 'JPM': -179}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28136425, 'JPM': -185}"
