EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:34:48.117002393,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:34:48.117002393,ASK_DEPTH,"[(100037, 402)]"
2019-06-28 09:34:48.117002393,IMBALANCE,"[100, 402]"
2019-06-28 09:34:48.117002393,HOLDINGS_UPDATED,"{'CASH': -3700, 'JPM': 100}"
2019-06-28 09:59:43.730251346,BID_DEPTH,"[(99817, 237)]"
2019-06-28 09:59:43.730251346,ASK_DEPTH,"[(99931, 237)]"
2019-06-28 09:59:43.730251346,IMBALANCE,"[237, 237]"
2019-06-28 09:59:43.730251346,HOLDINGS_UPDATED,{'CASH': 9978000}
2019-06-28 10:04:33.819686417,BID_DEPTH,"[(99950, 201)]"
2019-06-28 10:04:33.819686417,ASK_DEPTH,"[(99976, 101)]"
2019-06-28 10:04:33.819686417,IMBALANCE,"[201, 101]"
2019-06-28 10:08:54.758333900,HOLDINGS_UPDATED,"{'CASH': 20004000, 'JPM': -100}"
2019-06-28 10:14:24.092511165,BID_DEPTH,"[(99976, 302)]"
2019-06-28 10:14:24.092511165,ASK_DEPTH,"[(100419, 402)]"
2019-06-28 10:14:24.092511165,IMBALANCE,"[302, 402]"
2019-06-28 10:23:05.308901912,HOLDINGS_UPDATED,{'CASH': 10009200}
2019-06-28 10:38:49.655554243,BID_DEPTH,"[(99578, 302)]"
2019-06-28 10:38:49.655554243,ASK_DEPTH,"[(99812, 302)]"
2019-06-28 10:38:49.655554243,IMBALANCE,"[302, 302]"
2019-06-28 10:38:53.879544736,HOLDINGS_UPDATED,"{'CASH': 33000, 'JPM': 100}"
2019-06-28 10:49:38.430133587,BID_DEPTH,"[(100340, 504)]"
2019-06-28 10:49:38.430133587,ASK_DEPTH,"[(100397, 504)]"
2019-06-28 10:49:38.430133587,IMBALANCE,"[504, 504]"
2019-06-28 10:49:38.430133587,HOLDINGS_UPDATED,"{'CASH': -10006700, 'JPM': 200}"
2019-06-28 11:02:33.507039259,BID_DEPTH,"[(101503, 181)]"
2019-06-28 11:02:33.507039259,ASK_DEPTH,"[(101731, 181)]"
2019-06-28 11:02:33.507039259,IMBALANCE,"[181, 181]"
2019-06-28 11:02:55.517659999,HOLDINGS_UPDATED,"{'CASH': 144400, 'JPM': 100}"
2019-06-28 11:19:09.089522225,BID_DEPTH,"[(100316, 181)]"
2019-06-28 11:19:09.089522225,ASK_DEPTH,"[(100581, 157)]"
2019-06-28 11:19:09.089522225,IMBALANCE,"[181, 157]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 345054, 'JPM': 98}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 846689, 'JPM': 93}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1047343, 'JPM': 91}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1247997, 'JPM': 89}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2150940, 'JPM': 80}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2351594, 'JPM': 78}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2853229, 'JPM': 73}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2953556, 'JPM': 72}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3354864, 'JPM': 68}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3555518, 'JPM': 66}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4157480, 'JPM': 60}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5060423, 'JPM': 51}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5863039, 'JPM': 43}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6765982, 'JPM': 34}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7568598, 'JPM': 26}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8070233, 'JPM': 21}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8672195, 'JPM': 15}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8872849, 'JPM': 13}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9274157, 'JPM': 9}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9675465, 'JPM': 5}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10177100}
2019-06-28 11:38:23.248555419,BID_DEPTH,"[(99581, 504)]"
2019-06-28 11:38:23.248555419,ASK_DEPTH,"[(100490, 504)]"
2019-06-28 11:38:23.248555419,IMBALANCE,"[504, 504]"
2019-06-28 11:39:10.813905809,BID_DEPTH,"[(100240, 181)]"
2019-06-28 11:39:10.813905809,ASK_DEPTH,"[(100490, 181)]"
2019-06-28 11:39:10.813905809,IMBALANCE,"[181, 181]"
2019-06-28 11:39:50.940942219,BID_DEPTH,"[(100240, 302)]"
2019-06-28 11:39:50.940942219,ASK_DEPTH,"[(100476, 302)]"
2019-06-28 11:39:50.940942219,IMBALANCE,"[302, 302]"
2019-06-28 11:47:44.924837125,HOLDINGS_UPDATED,"{'CASH': 20202000, 'JPM': -100}"
2019-06-28 11:50:13.274805365,BID_DEPTH,"[(99885, 504)]"
2019-06-28 11:50:13.274805365,ASK_DEPTH,"[(100134, 504)]"
2019-06-28 11:50:13.274805365,IMBALANCE,"[504, 504]"
2019-06-28 11:50:50.423191050,HOLDINGS_UPDATED,"{'CASH': 30205800, 'JPM': -200}"
2019-06-28 11:55:44.916248075,BID_DEPTH,"[(99406, 302)]"
2019-06-28 11:55:44.916248075,ASK_DEPTH,"[(99518, 302)]"
2019-06-28 11:55:44.916248075,IMBALANCE,"[302, 302]"
2019-06-28 11:59:32.520968755,HOLDINGS_UPDATED,"{'CASH': 20270900, 'JPM': -100}"
2019-06-28 12:03:32.847747680,BID_DEPTH,"[(98393, 302)]"
2019-06-28 12:03:32.847747680,ASK_DEPTH,"[(98834, 302)]"
2019-06-28 12:03:32.847747680,IMBALANCE,"[302, 302]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20074084, 'JPM': -98}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19582044, 'JPM': -93}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19385228, 'JPM': -91}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19188412, 'JPM': -89}"
