EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(100004, 200)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100024, 500)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[200, 500]"
2019-06-28 09:38:29.500010698,HOLDINGS_UPDATED,"{'CASH': 20006900, 'JPM': -100}"
2019-06-28 09:58:18.486799134,BID_DEPTH,"[(99882, 302)]"
2019-06-28 09:58:18.486799134,ASK_DEPTH,"[(99932, 302)]"
2019-06-28 09:58:18.486799134,IMBALANCE,"[302, 302]"
2019-06-28 09:59:10.349909811,HOLDINGS_UPDATED,{'CASH': 10013800}
2019-06-28 10:21:13.422000065,BID_DEPTH,"[(100740, 201)]"
2019-06-28 10:21:13.422000065,ASK_DEPTH,"[(100823, 109)]"
2019-06-28 10:21:13.422000065,IMBALANCE,"[201, 109]"
2019-06-28 10:40:11.042851397,BID_DEPTH,"[(99578, 412)]"
2019-06-28 10:40:11.042851397,ASK_DEPTH,"[(99700, 504)]"
2019-06-28 10:40:11.042851397,IMBALANCE,"[412, 504]"
2019-06-28 10:40:11.042851397,HOLDINGS_UPDATED,"{'CASH': 10810424, 'JPM': -8}"
2019-06-28 10:40:11.042851397,HOLDINGS_UPDATED,"{'CASH': 19971600, 'JPM': -100}"
2019-06-28 10:47:35.040757613,BID_DEPTH,"[(100245, 181)]"
2019-06-28 10:47:35.040757613,ASK_DEPTH,"[(100297, 181)]"
2019-06-28 10:47:35.040757613,IMBALANCE,"[181, 181]"
2019-06-28 10:51:38.920007881,HOLDINGS_UPDATED,"{'CASH': 30030000, 'JPM': -200}"
2019-06-28 10:51:56.001658667,BID_DEPTH,"[(100340, 504)]"
2019-06-28 10:51:56.001658667,ASK_DEPTH,"[(100834, 404)]"
2019-06-28 10:51:56.001658667,IMBALANCE,"[504, 404]"
2019-06-28 11:00:01.452920896,BID_DEPTH,"[(101503, 237)]"
2019-06-28 11:00:01.452920896,ASK_DEPTH,"[(101518, 122)]"
2019-06-28 11:00:01.452920896,IMBALANCE,"[237, 122]"
2019-06-28 11:00:01.452920896,HOLDINGS_UPDATED,"{'CASH': 19878200, 'JPM': -100}"
2019-06-28 11:21:25.762045065,BID_DEPTH,"[(100327, 202)]"
2019-06-28 11:21:25.762045065,ASK_DEPTH,"[(100369, 181)]"
2019-06-28 11:21:25.762045065,IMBALANCE,"[202, 181]"
2019-06-28 11:21:25.762045065,HOLDINGS_UPDATED,{'CASH': 9841300}
2019-06-28 11:31:59.717944700,BID_DEPTH,"[(99580, 237)]"
2019-06-28 11:31:59.717944700,ASK_DEPTH,"[(100233, 237)]"
2019-06-28 11:31:59.717944700,IMBALANCE,"[237, 237]"
2019-06-28 11:35:13.705458294,HOLDINGS_UPDATED,"{'CASH': 19843900, 'JPM': -100}"
2019-06-28 11:36:59.390220487,BID_DEPTH,"[(99581, 512)]"
2019-06-28 11:36:59.390220487,ASK_DEPTH,"[(100340, 504)]"
2019-06-28 11:36:59.390220487,IMBALANCE,"[512, 504]"
2019-06-28 11:36:59.390220487,HOLDINGS_UPDATED,{'CASH': 9809900}
2019-06-28 11:47:11.514559781,BID_DEPTH,"[(99962, 201)]"
2019-06-28 11:47:11.514559781,ASK_DEPTH,"[(100203, 201)]"
2019-06-28 11:47:11.514559781,IMBALANCE,"[201, 201]"
2019-06-28 11:47:11.514559781,HOLDINGS_UPDATED,"{'CASH': -210400, 'JPM': 100}"
2019-06-28 12:02:47.633589257,BID_DEPTH,"[(98243, 504)]"
2019-06-28 12:02:47.633589257,ASK_DEPTH,"[(99129, 504)]"
2019-06-28 12:02:47.633589257,IMBALANCE,"[504, 504]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -407186, 'JPM': 102}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -899151, 'JPM': 107}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1095937, 'JPM': 109}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1292723, 'JPM': 111}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2178260, 'JPM': 120}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2375046, 'JPM': 122}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2867011, 'JPM': 127}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2965404, 'JPM': 128}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3358976, 'JPM': 132}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3555762, 'JPM': 134}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4146120, 'JPM': 140}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5031657, 'JPM': 149}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5818801, 'JPM': 157}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6704338, 'JPM': 166}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7491482, 'JPM': 174}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7983447, 'JPM': 179}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8573805, 'JPM': 185}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8770591, 'JPM': 187}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9164163, 'JPM': 191}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9557735, 'JPM': 195}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10049700, 'JPM': 200}"
2019-06-28 12:15:05.225213193,BID_DEPTH,"[(98394, 381)]"
2019-06-28 12:15:05.225213193,ASK_DEPTH,"[(99265, 415)]"
2019-06-28 12:15:05.225213193,IMBALANCE,"[381, 415]"
2019-06-28 12:15:05.225213193,HOLDINGS_UPDATED,"{'CASH': -11141615, 'JPM': 211}"
2019-06-28 12:15:05.225213193,HOLDINGS_UPDATED,"{'CASH': -19976200, 'JPM': 300}"
2019-06-28 12:18:56.147616588,BID_DEPTH,"[(99861, 181)]"
2019-06-28 12:18:56.147616588,ASK_DEPTH,"[(100062, 181)]"
2019-06-28 12:18:56.147616588,IMBALANCE,"[181, 181]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20176288, 'JPM': 302}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20676508, 'JPM': 307}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20876596, 'JPM': 309}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21076684, 'JPM': 311}"
