EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:34:07.642091361,BID_DEPTH,"[(100018, 504)]"
2019-06-28 09:34:07.642091361,ASK_DEPTH,"[(100024, 504)]"
2019-06-28 09:34:07.642091361,IMBALANCE,"[504, 504]"
2019-06-28 09:39:26.933649087,BID_DEPTH,"[(100026, 302)]"
2019-06-28 09:39:26.933649087,ASK_DEPTH,"[(100101, 402)]"
2019-06-28 09:39:26.933649087,IMBALANCE,"[302, 402]"
2019-06-28 09:54:45.009861802,HOLDINGS_UPDATED,"{'CASH': 6800, 'JPM': 100}"
2019-06-28 09:58:20.057404193,BID_DEPTH,"[(99931, 302)]"
2019-06-28 09:58:20.057404193,ASK_DEPTH,"[(99932, 302)]"
2019-06-28 09:58:20.057404193,IMBALANCE,"[302, 302]"
2019-06-28 10:10:16.000513111,HOLDINGS_UPDATED,{'CASH': 10051000}
2019-06-28 10:32:56.807759423,BID_DEPTH,"[(99649, 181)]"
2019-06-28 10:32:56.807759423,ASK_DEPTH,"[(100339, 281)]"
2019-06-28 10:32:56.807759423,IMBALANCE,"[181, 281]"
2019-06-28 10:42:21.229424607,BID_DEPTH,"[(99517, 504)]"
2019-06-28 10:42:21.229424607,ASK_DEPTH,"[(99790, 504)]"
2019-06-28 10:42:21.229424607,IMBALANCE,"[504, 504]"
2019-06-28 10:42:21.229424607,HOLDINGS_UPDATED,"{'CASH': 72000, 'JPM': 100}"
2019-06-28 11:30:15.207396540,BID_DEPTH,"[(99809, 214)]"
2019-06-28 11:30:15.207396540,ASK_DEPTH,"[(100233, 237)]"
2019-06-28 11:30:15.207396540,IMBALANCE,"[214, 237]"
2019-06-28 11:30:15.207396540,HOLDINGS_UPDATED,"{'CASH': 7757293, 'JPM': 23}"
2019-06-28 11:30:15.207396540,HOLDINGS_UPDATED,{'CASH': 10052900}
2019-06-28 12:08:06.635965389,BID_DEPTH,"[(98393, 315)]"
2019-06-28 12:08:06.635965389,ASK_DEPTH,"[(98465, 237)]"
2019-06-28 12:08:06.635965389,IMBALANCE,"[315, 237]"
2019-06-28 12:08:06.635965389,HOLDINGS_UPDATED,"{'CASH': 206400, 'JPM': 100}"
2019-06-28 12:08:27.643413820,BID_DEPTH,"[(98394, 201)]"
2019-06-28 12:08:27.643413820,ASK_DEPTH,"[(98541, 201)]"
2019-06-28 12:08:27.643413820,IMBALANCE,"[201, 201]"
2019-06-28 12:11:45.353518161,HOLDINGS_UPDATED,{'CASH': 10108700}
2019-06-28 13:02:02.975115361,BID_DEPTH,"[(100003, 381)]"
2019-06-28 13:02:02.975115361,ASK_DEPTH,"[(100078, 504)]"
2019-06-28 13:02:02.975115361,IMBALANCE,"[381, 504]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10310286, 'JPM': -2}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10814251, 'JPM': -7}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11015837, 'JPM': -9}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11217423, 'JPM': -11}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12124560, 'JPM': -20}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12326146, 'JPM': -22}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12830111, 'JPM': -27}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12930904, 'JPM': -28}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13334076, 'JPM': -32}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13535662, 'JPM': -34}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14140420, 'JPM': -40}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15047557, 'JPM': -49}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15853901, 'JPM': -57}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16761038, 'JPM': -66}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17567382, 'JPM': -74}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18071347, 'JPM': -79}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18676105, 'JPM': -85}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18877691, 'JPM': -87}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19280863, 'JPM': -91}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19684035, 'JPM': -95}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20188000, 'JPM': -100}"
2019-06-28 13:31:51.013038378,BID_DEPTH,"[(99680, 237)]"
2019-06-28 13:31:51.013038378,ASK_DEPTH,"[(101347, 237)]"
2019-06-28 13:31:51.013038378,IMBALANCE,"[237, 237]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20387812, 'JPM': -102}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20887342, 'JPM': -107}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21087154, 'JPM': -109}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21286966, 'JPM': -111}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22186120, 'JPM': -120}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22385932, 'JPM': -122}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22885462, 'JPM': -127}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22985368, 'JPM': -128}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23384992, 'JPM': -132}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23584804, 'JPM': -134}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24184240, 'JPM': -140}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25083394, 'JPM': -149}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25882642, 'JPM': -157}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26781796, 'JPM': -166}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27581044, 'JPM': -174}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28080574, 'JPM': -179}"
