EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100024, 500)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 500]"
2019-06-28 09:53:39.690432067,HOLDINGS_UPDATED,"{'CASH': 6600, 'JPM': 100}"
2019-06-28 09:53:46.694128630,BID_DEPTH,"[(99932, 302)]"
2019-06-28 09:53:46.694128630,ASK_DEPTH,"[(99940, 100)]"
2019-06-28 09:53:46.694128630,IMBALANCE,"[302, 100]"
2019-06-28 09:59:43.730251346,HOLDINGS_UPDATED,"{'CASH': -9975100, 'JPM': 200}"
2019-06-28 10:07:14.136159102,BID_DEPTH,"[(99978, 504)]"
2019-06-28 10:07:14.136159102,ASK_DEPTH,"[(100154, 404)]"
2019-06-28 10:07:14.136159102,IMBALANCE,"[504, 404]"
2019-06-28 10:18:12.285102027,HOLDINGS_UPDATED,"{'CASH': 87000, 'JPM': 100}"
2019-06-28 10:56:41.881661804,BID_DEPTH,"[(101267, 201)]"
2019-06-28 10:56:41.881661804,ASK_DEPTH,"[(101344, 109)]"
2019-06-28 10:56:41.881661804,IMBALANCE,"[201, 109]"
2019-06-28 10:56:41.881661804,HOLDINGS_UPDATED,"{'CASH': -723752, 'JPM': 108}"
2019-06-28 10:56:41.881661804,HOLDINGS_UPDATED,"{'CASH': -10047400, 'JPM': 200}"
2019-06-28 11:03:02.133045477,BID_DEPTH,"[(101415, 302)]"
2019-06-28 11:03:02.133045477,ASK_DEPTH,"[(101731, 187)]"
2019-06-28 11:03:02.133045477,IMBALANCE,"[302, 187]"
2019-06-28 11:04:43.658998569,BID_DEPTH,"[(101520, 302)]"
2019-06-28 11:04:43.658998569,ASK_DEPTH,"[(101647, 302)]"
2019-06-28 11:04:43.658998569,IMBALANCE,"[302, 302]"
2019-06-28 11:04:43.658998569,HOLDINGS_UPDATED,"{'CASH': -20212100, 'JPM': 300}"
2019-06-28 11:09:54.703177694,BID_DEPTH,"[(101731, 167)]"
2019-06-28 11:09:54.703177694,ASK_DEPTH,"[(101815, 154)]"
2019-06-28 11:09:54.703177694,IMBALANCE,"[167, 154]"
2019-06-28 11:15:13.286191204,HOLDINGS_UPDATED,"{'CASH': -30300300, 'JPM': 400}"
2019-06-28 11:34:20.833011262,BID_DEPTH,"[(99580, 89)]"
2019-06-28 11:34:20.833011262,ASK_DEPTH,"[(100026, 181)]"
2019-06-28 11:34:20.833011262,IMBALANCE,"[89, 181]"
2019-06-28 11:36:10.467351174,HOLDINGS_UPDATED,"{'CASH': -20290000, 'JPM': 300}"
2019-06-28 11:45:37.327873279,BID_DEPTH,"[(100043, 237)]"
2019-06-28 11:45:37.327873279,ASK_DEPTH,"[(100116, 237)]"
2019-06-28 11:45:37.327873279,IMBALANCE,"[237, 237]"
2019-06-28 11:53:26.243062879,BID_DEPTH,"[(99517, 181)]"
2019-06-28 11:53:26.243062879,ASK_DEPTH,"[(100134, 181)]"
2019-06-28 11:53:26.243062879,IMBALANCE,"[181, 181]"
2019-06-28 11:53:26.243062879,HOLDINGS_UPDATED,"{'CASH': -10338300, 'JPM': 200}"
2019-06-28 12:11:09.862849952,BID_DEPTH,"[(98781, 114)]"
2019-06-28 12:11:09.862849952,ASK_DEPTH,"[(98983, 237)]"
2019-06-28 12:11:09.862849952,IMBALANCE,"[114, 237]"
2019-06-28 12:16:04.510260843,HOLDINGS_UPDATED,"{'CASH': -388100, 'JPM': 100}"
2019-06-28 12:21:32.595519551,BID_DEPTH,"[(99654, 214)]"
2019-06-28 12:21:32.595519551,ASK_DEPTH,"[(99745, 237)]"
2019-06-28 12:21:32.595519551,IMBALANCE,"[214, 237]"
2019-06-28 12:57:32.413882445,HOLDINGS_UPDATED,{'CASH': 9611700}
2019-06-28 13:00:37.407270565,BID_DEPTH,"[(100024, 201)]"
2019-06-28 13:00:37.407270565,ASK_DEPTH,"[(100113, 201)]"
2019-06-28 13:00:37.407270565,IMBALANCE,"[201, 201]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9411488, 'JPM': 2}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8910958, 'JPM': 7}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8710746, 'JPM': 9}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8510534, 'JPM': 11}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7609580, 'JPM': 20}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7409368, 'JPM': 22}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6908838, 'JPM': 27}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6808732, 'JPM': 28}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6408308, 'JPM': 32}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6208096, 'JPM': 34}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5607460, 'JPM': 40}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4706506, 'JPM': 49}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3905658, 'JPM': 57}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3004704, 'JPM': 66}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2203856, 'JPM': 74}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1703326, 'JPM': 79}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1102690, 'JPM': 85}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 902478, 'JPM': 87}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 502054, 'JPM': 91}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 101630, 'JPM': 95}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -398900, 'JPM': 100}"
2019-06-28 13:08:54.136714905,BID_DEPTH,"[(100255, 181)]"
2019-06-28 13:08:54.136714905,ASK_DEPTH,"[(100277, 181)]"
2019-06-28 13:08:54.136714905,IMBALANCE,"[181, 181]"
2019-06-28 13:08:54.136714905,HOLDINGS_UPDATED,"{'CASH': -10426600, 'JPM': 200}"
2019-06-28 13:33:49.057319851,BID_DEPTH,"[(100339, 237)]"
2019-06-28 13:33:49.057319851,ASK_DEPTH,"[(101347, 237)]"
2019-06-28 13:33:49.057319851,IMBALANCE,"[237, 237]"
2019-06-28 13:42:48.603487054,HOLDINGS_UPDATED,"{'CASH': -20398600, 'JPM': 300}"
2019-06-28 13:51:53.473179333,BID_DEPTH,"[(99206, 194)]"
2019-06-28 13:51:53.473179333,ASK_DEPTH,"[(99371, 201)]"
