EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100004, 181)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100024, 481)]"
2019-06-28 09:31:00,IMBALANCE,"[181, 481]"
2019-06-28 09:32:00,BID_DEPTH,"[(100004, 302)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100024, 402)]"
2019-06-28 09:32:00,IMBALANCE,"[302, 402]"
2019-06-28 09:33:00,BID_DEPTH,"[(100018, 302)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100024, 402)]"
2019-06-28 09:33:00,IMBALANCE,"[302, 402]"
2019-06-28 09:34:00,BID_DEPTH,"[(100018, 504)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100024, 504)]"
2019-06-28 09:34:00,IMBALANCE,"[504, 504]"
2019-06-28 09:35:00,BID_DEPTH,"[(100024, 302)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100037, 302)]"
2019-06-28 09:35:00,IMBALANCE,"[302, 302]"
2019-06-28 09:36:00,BID_DEPTH,"[(100024, 302)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100049, 302)]"
2019-06-28 09:36:00,IMBALANCE,"[302, 302]"
2019-06-28 09:37:00,BID_DEPTH,"[(100024, 237)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100049, 237)]"
2019-06-28 09:37:00,IMBALANCE,"[237, 237]"
2019-06-28 09:38:00,BID_DEPTH,"[(100024, 201)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100069, 201)]"
2019-06-28 09:38:00,IMBALANCE,"[201, 201]"
2019-06-28 09:39:00,BID_DEPTH,"[(100026, 302)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100101, 402)]"
2019-06-28 09:39:00,IMBALANCE,"[302, 402]"
2019-06-28 09:40:00,BID_DEPTH,"[(100025, 504)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100101, 504)]"
2019-06-28 09:40:00,IMBALANCE,"[504, 504]"
2019-06-28 09:41:00,BID_DEPTH,"[(100025, 302)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100099, 302)]"
2019-06-28 09:41:00,IMBALANCE,"[302, 302]"
2019-06-28 09:42:00,BID_DEPTH,"[(100058, 201)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100099, 201)]"
2019-06-28 09:42:00,IMBALANCE,"[201, 201]"
2019-06-28 09:43:00,BID_DEPTH,"[(100059, 504)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100099, 504)]"
2019-06-28 09:43:00,IMBALANCE,"[504, 504]"
2019-06-28 09:44:00,BID_DEPTH,"[(100059, 281)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100099, 181)]"
2019-06-28 09:44:00,IMBALANCE,"[281, 181]"
2019-06-28 09:45:00,BID_DEPTH,"[(100059, 437)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100120, 237)]"
2019-06-28 09:45:00,IMBALANCE,"[437, 237]"
2019-06-28 09:46:00,BID_DEPTH,"[(100059, 201)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100120, 201)]"
2019-06-28 09:46:00,IMBALANCE,"[201, 201]"
2019-06-28 09:47:00,BID_DEPTH,"[(100036, 237)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100120, 237)]"
2019-06-28 09:47:00,IMBALANCE,"[237, 237]"
2019-06-28 09:48:00,BID_DEPTH,"[(100004, 237)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100120, 237)]"
2019-06-28 09:48:00,IMBALANCE,"[237, 237]"
2019-06-28 09:49:00,BID_DEPTH,"[(99976, 302)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100126, 302)]"
2019-06-28 09:49:00,IMBALANCE,"[302, 302]"
2019-06-28 09:50:00,BID_DEPTH,"[(99934, 201)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100126, 201)]"
2019-06-28 09:50:00,IMBALANCE,"[201, 201]"
2019-06-28 09:51:00,BID_DEPTH,"[(99934, 504)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100126, 504)]"
2019-06-28 09:51:00,IMBALANCE,"[504, 504]"
2019-06-28 09:52:00,BID_DEPTH,"[(99934, 201)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99976, 201)]"
2019-06-28 09:52:00,IMBALANCE,"[201, 201]"
2019-06-28 09:53:00,BID_DEPTH,"[(99934, 504)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99976, 504)]"
2019-06-28 09:53:00,IMBALANCE,"[504, 504]"
2019-06-28 09:54:00,BID_DEPTH,"[(99932, 181)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99940, 181)]"
2019-06-28 09:54:00,IMBALANCE,"[181, 181]"
2019-06-28 09:55:00,BID_DEPTH,"[(99889, 302)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99940, 302)]"
2019-06-28 09:55:00,IMBALANCE,"[302, 302]"
2019-06-28 09:56:00,BID_DEPTH,"[(99882, 237)]"
