EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:37:50.257968089,HOLDINGS_UPDATED,"{'CASH': 20004900, 'JPM': -100}"
2019-06-28 09:45:40.464824682,BID_DEPTH,"[(100059, 337)]"
2019-06-28 09:45:40.464824682,ASK_DEPTH,"[(100120, 237)]"
2019-06-28 09:45:40.464824682,IMBALANCE,"[337, 237]"
2019-06-28 09:45:40.464824682,HOLDINGS_UPDATED,"{'CASH': 30010800, 'JPM': -200}"
2019-06-28 10:08:46.400244470,BID_DEPTH,"[(99978, 302)]"
2019-06-28 10:08:46.400244470,ASK_DEPTH,"[(100197, 302)]"
2019-06-28 10:08:46.400244470,IMBALANCE,"[302, 302]"
2019-06-28 10:08:46.400244470,HOLDINGS_UPDATED,"{'CASH': 19991100, 'JPM': -100}"
2019-06-28 10:08:53.690639246,BID_DEPTH,"[(99978, 201)]"
2019-06-28 10:08:53.690639246,ASK_DEPTH,"[(100260, 201)]"
2019-06-28 10:08:53.690639246,IMBALANCE,"[201, 201]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20192784, 'JPM': -102}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20696994, 'JPM': -107}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20898678, 'JPM': -109}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21100362, 'JPM': -111}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22007940, 'JPM': -120}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22209624, 'JPM': -122}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22713834, 'JPM': -127}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22814676, 'JPM': -128}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23218044, 'JPM': -132}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23419728, 'JPM': -134}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24024780, 'JPM': -140}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24932358, 'JPM': -149}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25739094, 'JPM': -157}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26646672, 'JPM': -166}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27453408, 'JPM': -174}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27957618, 'JPM': -179}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28562670, 'JPM': -185}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28764354, 'JPM': -187}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29167722, 'JPM': -191}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29571090, 'JPM': -195}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30075300, 'JPM': -200}"
2019-06-28 10:36:29.886374081,BID_DEPTH,"[(99616, 237)]"
2019-06-28 10:36:29.886374081,ASK_DEPTH,"[(100340, 291)]"
2019-06-28 10:36:29.886374081,IMBALANCE,"[237, 291]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30274646, 'JPM': -202}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30773011, 'JPM': -207}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30972357, 'JPM': -209}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31171703, 'JPM': -211}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32068760, 'JPM': -220}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32268106, 'JPM': -222}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32766471, 'JPM': -227}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32866144, 'JPM': -228}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33264836, 'JPM': -232}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33464182, 'JPM': -234}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34062220, 'JPM': -240}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34959277, 'JPM': -249}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35756661, 'JPM': -257}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36653718, 'JPM': -266}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37451102, 'JPM': -274}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37949467, 'JPM': -279}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38547505, 'JPM': -285}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38746851, 'JPM': -287}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39145543, 'JPM': -291}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39544235, 'JPM': -295}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40042600, 'JPM': -300}"
2019-06-28 10:41:26.239148212,BID_DEPTH,"[(99496, 181)]"
2019-06-28 10:41:26.239148212,ASK_DEPTH,"[(100340, 212)]"
2019-06-28 10:41:26.239148212,IMBALANCE,"[181, 212]"
2019-06-28 10:42:21.229424607,HOLDINGS_UPDATED,"{'CASH': 50021600, 'JPM': -400}"
2019-06-28 10:54:53.984743841,BID_DEPTH,"[(101034, 302)]"
2019-06-28 10:54:53.984743841,ASK_DEPTH,"[(101315, 302)]"
2019-06-28 10:54:53.984743841,IMBALANCE,"[302, 302]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49819010, 'JPM': -398}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49312535, 'JPM': -393}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49109945, 'JPM': -391}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48907355, 'JPM': -389}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47995700, 'JPM': -380}"
