EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 10:30:00.726961620,BID_DEPTH,"[(98709, 225)]"
2019-06-28 10:30:00.726961620,ASK_DEPTH,"[(98857, 340)]"
2019-06-28 10:30:00.726961620,IMBALANCE,"[225, 340]"
2019-06-28 11:03:13.941826509,BID_DEPTH,"[(99793, 580)]"
2019-06-28 11:03:13.941826509,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 11:03:13.941826509,IMBALANCE,"[580, 100]"
2019-06-28 11:03:13.941826509,HOLDINGS_UPDATED,"{'CASH': 3100, 'JPM': 100}"
2019-06-28 11:05:35.628385306,BID_DEPTH,"[(100073, 263)]"
2019-06-28 11:05:35.628385306,ASK_DEPTH,"[(100215, 263)]"
2019-06-28 11:05:35.628385306,IMBALANCE,"[263, 263]"
2019-06-28 11:07:29.206917898,HOLDINGS_UPDATED,"{'CASH': -10004300, 'JPM': 200}"
2019-06-28 11:15:39.364801565,BID_DEPTH,"[(99895, 340)]"
2019-06-28 11:15:39.364801565,ASK_DEPTH,"[(100471, 340)]"
2019-06-28 11:15:39.364801565,IMBALANCE,"[340, 340]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9602416, 'JPM': 196}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8999590, 'JPM': 190}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8899119, 'JPM': 189}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8497235, 'JPM': 185}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7592996, 'JPM': 176}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7291583, 'JPM': 173}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6487815, 'JPM': 165}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6387344, 'JPM': 164}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5884989, 'JPM': 159}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5181692, 'JPM': 152}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4377924, 'JPM': 144}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3473685, 'JPM': 135}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3373214, 'JPM': 134}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2569446, 'JPM': 126}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2468975, 'JPM': 125}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2167562, 'JPM': 122}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2067091, 'JPM': 121}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1966620, 'JPM': 120}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1062381, 'JPM': 111}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -760968, 'JPM': 108}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -158142, 'JPM': 102}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42800, 'JPM': 100}"
2019-06-28 11:22:00.899370297,BID_DEPTH,"[(99462, 196)]"
2019-06-28 11:22:00.899370297,ASK_DEPTH,"[(99696, 81)]"
2019-06-28 11:22:00.899370297,IMBALANCE,"[196, 81]"
2019-06-28 11:23:27.901270308,HOLDINGS_UPDATED,{'CASH': 10012400}
2019-06-28 11:33:28.474150984,BID_DEPTH,"[(98685, 220)]"
2019-06-28 11:33:28.474150984,ASK_DEPTH,"[(100368, 220)]"
2019-06-28 11:33:28.474150984,IMBALANCE,"[220, 220]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10709572, 'JPM': -7}"
2019-06-28 11:36:14.776101180,HOLDINGS_UPDATED,"{'CASH': 19972000, 'JPM': -100}"
2019-06-28 11:37:34.654626036,BID_DEPTH,"[(99000, 340)]"
2019-06-28 11:37:34.654626036,ASK_DEPTH,"[(99345, 340)]"
2019-06-28 11:37:34.654626036,IMBALANCE,"[340, 340]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20668927, 'JPM': -107}"
2019-06-28 11:44:25.386751935,HOLDINGS_UPDATED,"{'CASH': 29928100, 'JPM': -200}"
2019-06-28 11:47:38.315872586,BID_DEPTH,"[(99243, 196)]"
2019-06-28 11:47:38.315872586,ASK_DEPTH,"[(99319, 196)]"
2019-06-28 11:47:38.315872586,IMBALANCE,"[196, 196]"
2019-06-28 11:48:44.329535806,HOLDINGS_UPDATED,"{'CASH': 20021700, 'JPM': -100}"
2019-06-28 11:53:57.309132639,BID_DEPTH,"[(98536, 220)]"
2019-06-28 11:53:57.309132639,ASK_DEPTH,"[(98579, 220)]"
2019-06-28 11:53:57.309132639,IMBALANCE,"[220, 220]"
2019-06-28 11:58:18.730991606,HOLDINGS_UPDATED,"{'CASH': 29879600, 'JPM': -200}"
2019-06-28 12:45:03.691508677,BID_DEPTH,"[(99890, 196)]"
2019-06-28 12:45:03.691508677,ASK_DEPTH,"[(100929, 81)]"
2019-06-28 12:45:03.691508677,IMBALANCE,"[196, 81]"
2019-06-28 13:15:33.524476119,BID_DEPTH,"[(98869, 580)]"
2019-06-28 13:15:33.524476119,ASK_DEPTH,"[(98975, 580)]"
2019-06-28 13:15:33.524476119,IMBALANCE,"[580, 580]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30572425, 'JPM': -207}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31265250, 'JPM': -214}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31958075, 'JPM': -221}"
2019-06-28 13:26:01.743422249,HOLDINGS_UPDATED,"{'CASH': 39777100, 'JPM': -300}"
2019-06-28 13:27:31.811887572,BID_DEPTH,"[(98523, 281)]"
2019-06-28 13:27:31.811887572,ASK_DEPTH,"[(98975, 175)]"
2019-06-28 13:27:31.811887572,IMBALANCE,"[281, 175]"
2019-06-28 13:51:39.710103021,BID_DEPTH,"[(99893, 140)]"
2019-06-28 13:51:39.710103021,ASK_DEPTH,"[(100038, 340)]"
2019-06-28 13:51:39.710103021,IMBALANCE,"[140, 340]"
2019-06-28 13:51:39.710103021,HOLDINGS_UPDATED,"{'CASH': 49766400, 'JPM': -400}"
2019-06-28 13:55:44.880038744,BID_DEPTH,"[(100616, 196)]"
2019-06-28 13:55:44.880038744,ASK_DEPTH,"[(100706, 196)]"
2019-06-28 13:55:44.880038744,IMBALANCE,"[196, 196]"
2019-06-28 14:19:54.789031403,BID_DEPTH,"[(101003, 340)]"
2019-06-28 14:19:54.789031403,ASK_DEPTH,"[(101103, 340)]"
2019-06-28 14:19:54.789031403,IMBALANCE,"[340, 340]"
2019-06-28 14:21:28.196005637,BID_DEPTH,"[(100869, 320)]"
2019-06-28 14:21:28.196005637,ASK_DEPTH,"[(101012, 220)]"
2019-06-28 14:21:28.196005637,IMBALANCE,"[320, 220]"
2019-06-28 14:21:28.196005637,HOLDINGS_UPDATED,"{'CASH': 39665200, 'JPM': -300}"
2019-06-28 14:31:04.528574012,BID_DEPTH,"[(101019, 220)]"
2019-06-28 14:31:04.528574012,ASK_DEPTH,"[(101232, 105)]"
2019-06-28 14:31:04.528574012,IMBALANCE,"[220, 105]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40576288, 'JPM': -309}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40879984, 'JPM': -312}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41689840, 'JPM': -320}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41791072, 'JPM': -321}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42297232, 'JPM': -326}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43005856, 'JPM': -333}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43815712, 'JPM': -341}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44726800, 'JPM': -350}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44828032, 'JPM': -351}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45637888, 'JPM': -359}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45739120, 'JPM': -360}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46042816, 'JPM': -363}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46144048, 'JPM': -364}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46245280, 'JPM': -365}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47156368, 'JPM': -374}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47460064, 'JPM': -377}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48067456, 'JPM': -383}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48877312, 'JPM': -391}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49181008, 'JPM': -394}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49788400, 'JPM': -400}"
2019-06-28 14:35:08.443476448,BID_DEPTH,"[(100901, 220)]"
2019-06-28 14:35:08.443476448,ASK_DEPTH,"[(101438, 105)]"
2019-06-28 14:35:08.443476448,IMBALANCE,"[220, 105]"
2019-06-28 14:40:46.383645770,BID_DEPTH,"[(100613, 220)]"
2019-06-28 14:40:46.383645770,ASK_DEPTH,"[(101660, 220)]"
2019-06-28 14:40:46.383645770,IMBALANCE,"[220, 220]"
2019-06-28 15:03:10.599340111,BID_DEPTH,"[(98507, 205)]"
2019-06-28 15:03:10.599340111,ASK_DEPTH,"[(98615, 220)]"
2019-06-28 15:03:10.599340111,IMBALANCE,"[205, 220]"
2019-06-28 15:03:54.321014801,BID_DEPTH,"[(98507, 305)]"
2019-06-28 15:03:54.321014801,ASK_DEPTH,"[(98615, 220)]"
2019-06-28 15:03:54.321014801,IMBALANCE,"[305, 220]"
2019-06-28 15:44:37.673469536,BID_DEPTH,"[(100370, 420)]"
2019-06-28 15:44:37.673469536,ASK_DEPTH,"[(100808, 205)]"
2019-06-28 15:44:37.673469536,IMBALANCE,"[420, 205]"
2019-06-28 15:57:17.459794190,BID_DEPTH,"[(100190, 263)]"
2019-06-28 15:57:17.459794190,ASK_DEPTH,"[(100336, 100)]"
2019-06-28 15:57:17.459794190,IMBALANCE,"[263, 100]"
