EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,"[(99843, 100)]"
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000036,HOLDINGS_UPDATED,"{'CASH': -2000, 'JPM': 100}"
2019-06-28 09:45:53.523885961,BID_DEPTH,"[(99896, 263)]"
2019-06-28 09:45:53.523885961,ASK_DEPTH,"[(100025, 263)]"
2019-06-28 09:45:53.523885961,IMBALANCE,"[263, 263]"
2019-06-28 10:00:14.738875979,BID_DEPTH,"[(99700, 320)]"
2019-06-28 10:00:14.738875979,ASK_DEPTH,"[(99840, 220)]"
2019-06-28 10:00:14.738875979,IMBALANCE,"[320, 220]"
2019-06-28 10:22:19.007549632,BID_DEPTH,"[(98373, 263)]"
2019-06-28 10:22:19.007549632,ASK_DEPTH,"[(98427, 263)]"
2019-06-28 10:22:19.007549632,IMBALANCE,"[263, 263]"
2019-06-28 10:32:25.190008485,HOLDINGS_UPDATED,"{'CASH': -9832400, 'JPM': 200}"
2019-06-28 10:42:20.084290559,BID_DEPTH,"[(98575, 580)]"
2019-06-28 10:42:20.084290559,ASK_DEPTH,"[(98588, 580)]"
2019-06-28 10:42:20.084290559,IMBALANCE,"[580, 580]"
2019-06-28 11:27:03.351142647,BID_DEPTH,"[(99344, 580)]"
2019-06-28 11:27:03.351142647,ASK_DEPTH,"[(100368, 465)]"
2019-06-28 11:27:03.351142647,IMBALANCE,"[580, 465]"
2019-06-28 11:37:26.975061335,BID_DEPTH,"[(97908, 263)]"
2019-06-28 11:37:26.975061335,ASK_DEPTH,"[(99562, 256)]"
2019-06-28 11:37:26.975061335,IMBALANCE,"[263, 256]"
2019-06-28 11:42:59.445809208,HOLDINGS_UPDATED,"{'CASH': 123700, 'JPM': 100}"
2019-06-28 11:44:14.070020077,BID_DEPTH,"[(99438, 170)]"
2019-06-28 11:44:14.070020077,ASK_DEPTH,"[(99561, 256)]"
2019-06-28 11:44:14.070020077,IMBALANCE,"[170, 256]"
2019-06-28 11:44:27.711705664,BID_DEPTH,"[(99438, 127)]"
2019-06-28 11:44:27.711705664,ASK_DEPTH,"[(99561, 113)]"
2019-06-28 11:44:27.711705664,IMBALANCE,"[127, 113]"
2019-06-28 12:17:53.246181435,BID_DEPTH,"[(99845, 244)]"
2019-06-28 12:17:53.246181435,ASK_DEPTH,"[(99883, 340)]"
2019-06-28 12:17:53.246181435,IMBALANCE,"[244, 340]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -375525, 'JPM': 105}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -675060, 'JPM': 108}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1473820, 'JPM': 116}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1573665, 'JPM': 117}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2072890, 'JPM': 122}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2771805, 'JPM': 129}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3570565, 'JPM': 137}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4469170, 'JPM': 146}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4569015, 'JPM': 147}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5367775, 'JPM': 155}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5467620, 'JPM': 156}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5767155, 'JPM': 159}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5867000, 'JPM': 160}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5966845, 'JPM': 161}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6865450, 'JPM': 170}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7164985, 'JPM': 173}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7764055, 'JPM': 179}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8562815, 'JPM': 187}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8862350, 'JPM': 190}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9461420, 'JPM': 196}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9860800, 'JPM': 200}"
2019-06-28 12:25:18.989614418,BID_DEPTH,"[(99928, 573)]"
2019-06-28 12:25:18.989614418,ASK_DEPTH,"[(100125, 580)]"
2019-06-28 12:25:18.989614418,IMBALANCE,"[573, 580]"
2019-06-28 12:25:59.289889082,HOLDINGS_UPDATED,"{'CASH': -10560296, 'JPM': 207}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11259792, 'JPM': 214}"
2019-06-28 12:33:54.023163008,HOLDINGS_UPDATED,"{'CASH': -19853600, 'JPM': 300}"
2019-06-28 12:59:16.362269345,BID_DEPTH,"[(99401, 220)]"
2019-06-28 12:59:16.362269345,ASK_DEPTH,"[(99604, 198)]"
2019-06-28 12:59:16.362269345,IMBALANCE,"[220, 198]"
2019-06-28 13:06:24.280561144,BID_DEPTH,"[(99922, 263)]"
2019-06-28 13:06:24.280561144,ASK_DEPTH,"[(100518, 263)]"
2019-06-28 13:06:24.280561144,IMBALANCE,"[263, 263]"
2019-06-28 14:07:35.525495536,BID_DEPTH,"[(101473, 220)]"
2019-06-28 14:07:35.525495536,ASK_DEPTH,"[(101748, 205)]"
2019-06-28 14:07:35.525495536,IMBALANCE,"[220, 205]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19243112, 'JPM': 294}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18937868, 'JPM': 291}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18327380, 'JPM': 285}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17920388, 'JPM': 281}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17309900, 'JPM': 275}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17208152, 'JPM': 274}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16801160, 'JPM': 270}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15885428, 'JPM': 261}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15580184, 'JPM': 258}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14766200, 'JPM': 250}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14664452, 'JPM': 249}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14155712, 'JPM': 244}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13443476, 'JPM': 237}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12629492, 'JPM': 229}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11713760, 'JPM': 220}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11612012, 'JPM': 219}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10798028, 'JPM': 211}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10696280, 'JPM': 210}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10391036, 'JPM': 207}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10289288, 'JPM': 206}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10187540, 'JPM': 205}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9678800, 'JPM': 200}"
2019-06-28 14:19:18.257040383,BID_DEPTH,"[(101035, 163)]"
2019-06-28 14:19:18.257040383,ASK_DEPTH,"[(101104, 263)]"
2019-06-28 14:19:18.257040383,IMBALANCE,"[163, 263]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8768873, 'JPM': 191}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8465564, 'JPM': 188}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7656740, 'JPM': 180}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7555637, 'JPM': 179}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7050122, 'JPM': 174}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6342401, 'JPM': 167}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5533577, 'JPM': 159}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4623650, 'JPM': 150}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4522547, 'JPM': 149}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3713723, 'JPM': 141}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3612620, 'JPM': 140}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3309311, 'JPM': 137}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3208208, 'JPM': 136}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3107105, 'JPM': 135}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2197178, 'JPM': 126}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1893869, 'JPM': 123}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1287251, 'JPM': 117}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -478427, 'JPM': 109}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -175118, 'JPM': 106}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 431500, 'JPM': 100}"
2019-06-28 14:21:18.394354425,BID_DEPTH,"[(100869, 440)]"
2019-06-28 14:21:18.394354425,ASK_DEPTH,"[(101012, 340)]"
2019-06-28 14:21:18.394354425,IMBALANCE,"[440, 340]"
2019-06-28 14:54:38.035757461,BID_DEPTH,"[(98514, 220)]"
2019-06-28 14:54:38.035757461,ASK_DEPTH,"[(98591, 220)]"
2019-06-28 14:54:38.035757461,IMBALANCE,"[220, 220]"
2019-06-28 14:54:38.035757461,HOLDINGS_UPDATED,"{'CASH': -9427600, 'JPM': 200}"
2019-06-28 15:22:25.187189751,BID_DEPTH,"[(99332, 196)]"
2019-06-28 15:22:25.187189751,ASK_DEPTH,"[(99799, 196)]"
