EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:44:09.578812629,BID_DEPTH,"[(100025, 243)]"
2019-06-28 09:44:09.578812629,ASK_DEPTH,"[(100070, 263)]"
2019-06-28 09:44:09.578812629,IMBALANCE,"[243, 263]"
2019-06-28 09:59:33.577905421,BID_DEPTH,"[(99629, 580)]"
2019-06-28 09:59:33.577905421,ASK_DEPTH,"[(99840, 580)]"
2019-06-28 09:59:33.577905421,IMBALANCE,"[580, 580]"
2019-06-28 10:12:30.736239209,BID_DEPTH,"[(99812, 340)]"
2019-06-28 10:12:30.736239209,ASK_DEPTH,"[(99921, 340)]"
2019-06-28 10:12:30.736239209,IMBALANCE,"[340, 340]"
2019-06-28 10:13:36.796845938,BID_DEPTH,"[(99812, 440)]"
2019-06-28 10:13:36.796845938,ASK_DEPTH,"[(99921, 340)]"
2019-06-28 10:13:36.796845938,IMBALANCE,"[440, 340]"
2019-06-28 10:42:32.865003141,BID_DEPTH,"[(98575, 340)]"
2019-06-28 10:42:32.865003141,ASK_DEPTH,"[(98588, 340)]"
2019-06-28 10:42:32.865003141,IMBALANCE,"[340, 340]"
2019-06-28 11:04:22.033512758,BID_DEPTH,"[(99793, 196)]"
2019-06-28 11:04:22.033512758,ASK_DEPTH,"[(100073, 196)]"
2019-06-28 11:04:22.033512758,IMBALANCE,"[196, 196]"
2019-06-28 11:11:57.638301852,BID_DEPTH,"[(100281, 100)]"
2019-06-28 11:11:57.638301852,ASK_DEPTH,"[(100464, 100)]"
2019-06-28 11:11:57.638301852,IMBALANCE,"[100, 100]"
2019-06-28 11:15:19.462552204,BID_DEPTH,"[(99886, 220)]"
2019-06-28 11:15:19.462552204,ASK_DEPTH,"[(100471, 220)]"
2019-06-28 11:15:19.462552204,IMBALANCE,"[220, 220]"
2019-06-28 11:15:52.760925569,HOLDINGS_UPDATED,"{'CASH': 10500, 'JPM': 100}"
2019-06-28 11:18:45.123299563,BID_DEPTH,"[(99763, 220)]"
2019-06-28 11:18:45.123299563,ASK_DEPTH,"[(100482, 320)]"
2019-06-28 11:18:45.123299563,IMBALANCE,"[220, 320]"
2019-06-28 11:20:24.452092780,BID_DEPTH,"[(99696, 220)]"
2019-06-28 11:20:24.452092780,ASK_DEPTH,"[(99763, 220)]"
2019-06-28 11:20:24.452092780,IMBALANCE,"[220, 220]"
2019-06-28 11:22:18.495581304,BID_DEPTH,"[(99462, 240)]"
2019-06-28 11:22:18.495581304,ASK_DEPTH,"[(99696, 440)]"
2019-06-28 11:22:18.495581304,IMBALANCE,"[240, 440]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 907755, 'JPM': 91}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1206840, 'JPM': 88}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2004400, 'JPM': 80}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2104095, 'JPM': 79}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2602570, 'JPM': 74}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3300435, 'JPM': 67}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4097995, 'JPM': 59}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4995250, 'JPM': 50}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5094945, 'JPM': 49}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5892505, 'JPM': 41}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5992200, 'JPM': 40}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6291285, 'JPM': 37}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6390980, 'JPM': 36}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6490675, 'JPM': 35}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7387930, 'JPM': 26}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7687015, 'JPM': 23}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8285185, 'JPM': 17}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9082745, 'JPM': 9}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9381830, 'JPM': 6}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 9980000}
2019-06-28 11:25:13.880722674,BID_DEPTH,"[(99951, 196)]"
2019-06-28 11:25:13.880722674,ASK_DEPTH,"[(100031, 196)]"
2019-06-28 11:25:13.880722674,IMBALANCE,"[196, 196]"
2019-06-28 11:29:34.168604502,BID_DEPTH,"[(99247, 580)]"
2019-06-28 11:29:34.168604502,ASK_DEPTH,"[(100368, 580)]"
2019-06-28 11:29:34.168604502,IMBALANCE,"[580, 580]"
2019-06-28 11:29:54.678995682,BID_DEPTH,"[(98886, 263)]"
2019-06-28 11:29:54.678995682,ASK_DEPTH,"[(99597, 163)]"
2019-06-28 11:29:54.678995682,IMBALANCE,"[263, 163]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10876364, 'JPM': -9}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11175152, 'JPM': -12}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11971920, 'JPM': -20}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12071516, 'JPM': -21}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12569496, 'JPM': -26}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13266668, 'JPM': -33}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14063436, 'JPM': -41}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14959800, 'JPM': -50}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15059396, 'JPM': -51}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15856164, 'JPM': -59}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15955760, 'JPM': -60}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16254548, 'JPM': -63}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16354144, 'JPM': -64}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16453740, 'JPM': -65}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17350104, 'JPM': -74}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17648892, 'JPM': -77}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18246468, 'JPM': -83}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19043236, 'JPM': -91}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19342024, 'JPM': -94}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19939600, 'JPM': -100}"
2019-06-28 12:11:07.739933041,BID_DEPTH,[]
2019-06-28 12:11:07.739933041,ASK_DEPTH,"[(99463, 100)]"
2019-06-28 12:11:07.739933041,IMBALANCE,"[0, 100]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19045486, 'JPM': -91}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18747448, 'JPM': -88}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17952680, 'JPM': -80}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17853334, 'JPM': -79}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17356604, 'JPM': -74}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16661182, 'JPM': -67}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15866414, 'JPM': -59}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14972300, 'JPM': -50}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14872954, 'JPM': -49}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14078186, 'JPM': -41}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13978840, 'JPM': -40}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13680802, 'JPM': -37}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13581456, 'JPM': -36}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13482110, 'JPM': -35}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12587996, 'JPM': -26}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12289958, 'JPM': -23}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11693882, 'JPM': -17}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10899114, 'JPM': -9}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10601076, 'JPM': -6}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10005000}
2019-06-28 12:22:10.214902789,BID_DEPTH,"[(99707, 333)]"
2019-06-28 12:22:10.214902789,ASK_DEPTH,"[(100101, 325)]"
2019-06-28 12:22:10.214902789,IMBALANCE,"[333, 325]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10605606, 'JPM': -6}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10905909, 'JPM': -9}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11506515, 'JPM': -15}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11906919, 'JPM': -19}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12507525, 'JPM': -25}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12607626, 'JPM': -26}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13008030, 'JPM': -30}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13908939, 'JPM': -39}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14209242, 'JPM': -42}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15010050, 'JPM': -50}"
