EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100126, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:34:07.661750907,BID_DEPTH,"[(99943, 196)]"
2019-06-28 09:34:07.661750907,ASK_DEPTH,"[(99983, 196)]"
2019-06-28 09:34:07.661750907,IMBALANCE,"[196, 196]"
2019-06-28 09:53:16.315740512,BID_DEPTH,"[(99161, 263)]"
2019-06-28 09:53:16.315740512,ASK_DEPTH,"[(99198, 263)]"
2019-06-28 09:53:16.315740512,IMBALANCE,"[263, 263]"
2019-06-28 09:55:48.941205787,BID_DEPTH,"[(99803, 263)]"
2019-06-28 09:55:48.941205787,ASK_DEPTH,"[(99852, 263)]"
2019-06-28 09:55:48.941205787,IMBALANCE,"[263, 263]"
2019-06-28 10:17:44.746277165,BID_DEPTH,"[(99700, 220)]"
2019-06-28 10:17:44.746277165,ASK_DEPTH,"[(99854, 320)]"
2019-06-28 10:17:44.746277165,IMBALANCE,"[220, 320]"
2019-06-28 10:22:13.392132385,BID_DEPTH,"[(98373, 263)]"
2019-06-28 10:22:13.392132385,ASK_DEPTH,"[(98427, 263)]"
2019-06-28 10:22:13.392132385,IMBALANCE,"[263, 263]"
2019-06-28 10:29:39.857424480,BID_DEPTH,"[(98709, 220)]"
2019-06-28 10:29:39.857424480,ASK_DEPTH,"[(98857, 100)]"
2019-06-28 10:29:39.857424480,IMBALANCE,"[220, 100]"
2019-06-28 10:37:26.205546020,BID_DEPTH,"[(98115, 220)]"
2019-06-28 10:37:26.205546020,ASK_DEPTH,"[(98383, 100)]"
2019-06-28 10:37:26.205546020,IMBALANCE,"[220, 100]"
2019-06-28 10:37:44.197021299,HOLDINGS_UPDATED,"{'CASH': 19821300, 'JPM': -100}"
2019-06-28 10:38:47.447311608,BID_DEPTH,"[(98093, 340)]"
2019-06-28 10:38:47.447311608,ASK_DEPTH,"[(98383, 340)]"
2019-06-28 10:38:47.447311608,IMBALANCE,"[340, 340]"
2019-06-28 10:39:10.981093516,HOLDINGS_UPDATED,"{'CASH': 29648200, 'JPM': -200}"
2019-06-28 10:43:21.414770042,BID_DEPTH,"[(98140, 220)]"
2019-06-28 10:43:21.414770042,ASK_DEPTH,"[(98588, 220)]"
2019-06-28 10:43:21.414770042,IMBALANCE,"[220, 220]"
2019-06-28 10:43:56.178507760,HOLDINGS_UPDATED,"{'CASH': 39486800, 'JPM': -300}"
2019-06-28 11:05:10.871328526,BID_DEPTH,"[(100016, 340)]"
2019-06-28 11:05:10.871328526,ASK_DEPTH,"[(100125, 340)]"
2019-06-28 11:05:10.871328526,IMBALANCE,"[340, 340]"
2019-06-28 11:32:12.366154147,BID_DEPTH,"[(98699, 580)]"
2019-06-28 11:32:12.366154147,ASK_DEPTH,"[(99596, 580)]"
2019-06-28 11:32:12.366154147,IMBALANCE,"[580, 580]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38605835, 'JPM': -291}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38312180, 'JPM': -288}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37529100, 'JPM': -280}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37431215, 'JPM': -279}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36941790, 'JPM': -274}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36256595, 'JPM': -267}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35473515, 'JPM': -259}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34592550, 'JPM': -250}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34494665, 'JPM': -249}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33711585, 'JPM': -241}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33613700, 'JPM': -240}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33320045, 'JPM': -237}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33222160, 'JPM': -236}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33124275, 'JPM': -235}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32243310, 'JPM': -226}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31949655, 'JPM': -223}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31362345, 'JPM': -217}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30579265, 'JPM': -209}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30285610, 'JPM': -206}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29698300, 'JPM': -200}"
2019-06-28 12:14:08.444981377,BID_DEPTH,[]
2019-06-28 12:14:08.444981377,ASK_DEPTH,"[(99706, 100)]"
2019-06-28 12:14:08.444981377,IMBALANCE,"[0, 100]"
2019-06-28 12:14:08.444981377,HOLDINGS_UPDATED,"{'CASH': 19727700, 'JPM': -100}"
2019-06-28 12:22:02.799137291,BID_DEPTH,"[(99707, 213)]"
2019-06-28 12:22:02.799137291,ASK_DEPTH,"[(100101, 205)]"
2019-06-28 12:22:02.799137291,IMBALANCE,"[213, 205]"
2019-06-28 12:36:13.529743948,BID_DEPTH,"[(99858, 196)]"
2019-06-28 12:36:13.529743948,ASK_DEPTH,"[(100605, 196)]"
2019-06-28 12:36:13.529743948,IMBALANCE,"[196, 196]"
2019-06-28 12:47:47.696390256,HOLDINGS_UPDATED,{'CASH': 9752000}
2019-06-28 13:14:31.978001567,BID_DEPTH,"[(98944, 263)]"
2019-06-28 13:14:31.978001567,ASK_DEPTH,"[(98975, 275)]"
2019-06-28 13:14:31.978001567,IMBALANCE,"[263, 275]"
2019-06-28 13:22:47.741260325,BID_DEPTH,"[(98282, 340)]"
2019-06-28 13:22:47.741260325,ASK_DEPTH,"[(98573, 333)]"
2019-06-28 13:22:47.741260325,IMBALANCE,"[340, 333]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8865293, 'JPM': 9}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8569724, 'JPM': 12}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7781540, 'JPM': 20}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7683017, 'JPM': 21}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7190402, 'JPM': 26}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6500741, 'JPM': 33}"
