EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99984, 432)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99993, 532)]"
2019-06-28 09:31:00,IMBALANCE,"[432, 532]"
2019-06-28 09:32:00,BID_DEPTH,"[(99982, 313)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99993, 313)]"
2019-06-28 09:32:00,IMBALANCE,"[313, 313]"
2019-06-28 09:33:00,BID_DEPTH,"[(99982, 183)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99984, 183)]"
2019-06-28 09:33:00,IMBALANCE,"[183, 183]"
2019-06-28 09:34:00,BID_DEPTH,"[(99982, 213)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99984, 130)]"
2019-06-28 09:34:00,IMBALANCE,"[213, 130]"
2019-06-28 09:35:00,BID_DEPTH,"[(99982, 166)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99984, 183)]"
2019-06-28 09:35:00,IMBALANCE,"[166, 183]"
2019-06-28 09:36:00,BID_DEPTH,"[(99982, 166)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99983, 166)]"
2019-06-28 09:36:00,IMBALANCE,"[166, 166]"
2019-06-28 09:37:00,BID_DEPTH,"[(99982, 183)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100049, 183)]"
2019-06-28 09:37:00,IMBALANCE,"[183, 183]"
2019-06-28 09:38:00,BID_DEPTH,"[(100056, 183)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100087, 183)]"
2019-06-28 09:38:00,IMBALANCE,"[183, 183]"
2019-06-28 09:39:00,BID_DEPTH,"[(100087, 283)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100160, 266)]"
2019-06-28 09:39:00,IMBALANCE,"[283, 266]"
2019-06-28 09:40:00,BID_DEPTH,"[(100089, 213)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100102, 213)]"
2019-06-28 09:40:00,IMBALANCE,"[213, 213]"
2019-06-28 09:41:00,BID_DEPTH,"[(100056, 166)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100102, 166)]"
2019-06-28 09:41:00,IMBALANCE,"[166, 166]"
2019-06-28 09:42:00,BID_DEPTH,"[(99967, 432)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100089, 432)]"
2019-06-28 09:42:00,IMBALANCE,"[432, 432]"
2019-06-28 09:43:00,BID_DEPTH,"[(99968, 266)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100017, 266)]"
2019-06-28 09:43:00,IMBALANCE,"[266, 266]"
2019-06-28 09:44:00,BID_DEPTH,"[(99968, 166)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99969, 166)]"
2019-06-28 09:44:00,IMBALANCE,"[166, 166]"
2019-06-28 09:45:00,BID_DEPTH,"[(99967, 213)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99969, 213)]"
2019-06-28 09:45:00,IMBALANCE,"[213, 213]"
2019-06-28 09:46:00,BID_DEPTH,"[(99939, 432)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99969, 432)]"
2019-06-28 09:46:00,IMBALANCE,"[432, 432]"
2019-06-28 09:47:00,BID_DEPTH,"[(99926, 366)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99969, 266)]"
2019-06-28 09:47:00,IMBALANCE,"[366, 266]"
2019-06-28 09:48:00,BID_DEPTH,"[(99923, 266)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99969, 266)]"
2019-06-28 09:48:00,IMBALANCE,"[266, 266]"
2019-06-28 09:49:00,BID_DEPTH,"[(99916, 432)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99969, 432)]"
2019-06-28 09:49:00,IMBALANCE,"[432, 432]"
2019-06-28 09:50:00,BID_DEPTH,"[(99856, 266)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99969, 266)]"
2019-06-28 09:50:00,IMBALANCE,"[266, 266]"
2019-06-28 09:51:00,BID_DEPTH,"[(99672, 432)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99918, 432)]"
2019-06-28 09:51:00,IMBALANCE,"[432, 432]"
2019-06-28 09:52:00,BID_DEPTH,"[(99549, 266)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99918, 266)]"
2019-06-28 09:52:00,IMBALANCE,"[266, 266]"
2019-06-28 09:53:00,BID_DEPTH,"[(99353, 213)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99918, 213)]"
2019-06-28 09:53:00,IMBALANCE,"[213, 213]"
2019-06-28 09:54:00,BID_DEPTH,"[(99346, 432)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99353, 366)]"
2019-06-28 09:54:00,IMBALANCE,"[432, 366]"
2019-06-28 09:55:00,BID_DEPTH,"[(98796, 166)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99918, 166)]"
2019-06-28 09:55:00,IMBALANCE,"[166, 166]"
2019-06-28 09:56:00,BID_DEPTH,"[(98444, 213)]"
