EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99926, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:38:28.902342343,BID_DEPTH,"[(100087, 449)]"
2019-06-28 09:38:28.902342343,ASK_DEPTH,"[(100103, 432)]"
2019-06-28 09:38:28.902342343,IMBALANCE,"[449, 432]"
2019-06-28 09:38:28.902342343,HOLDINGS_UPDATED,"{'CASH': -10300, 'JPM': 100}"
2019-06-28 09:54:41.400569535,BID_DEPTH,"[(99305, 166)]"
2019-06-28 09:54:41.400569535,ASK_DEPTH,"[(99353, 100)]"
2019-06-28 09:54:41.400569535,IMBALANCE,"[166, 100]"
2019-06-28 09:54:41.400569535,HOLDINGS_UPDATED,{'CASH': 9920200}
2019-06-28 10:18:21.297931786,BID_DEPTH,"[(100355, 166)]"
2019-06-28 10:18:21.297931786,ASK_DEPTH,"[(100512, 166)]"
2019-06-28 10:18:21.297931786,IMBALANCE,"[166, 166]"
2019-06-28 10:18:21.297931786,HOLDINGS_UPDATED,"{'CASH': -131000, 'JPM': 100}"
2019-06-28 10:44:50.729775837,BID_DEPTH,"[(99884, 183)]"
2019-06-28 10:44:50.729775837,ASK_DEPTH,"[(100041, 283)]"
2019-06-28 10:44:50.729775837,IMBALANCE,"[183, 283]"
2019-06-28 10:44:50.729775837,HOLDINGS_UPDATED,"{'CASH': -10135100, 'JPM': 200}"
2019-06-28 10:54:20.376455903,BID_DEPTH,"[(100609, 283)]"
2019-06-28 10:54:20.376455903,ASK_DEPTH,"[(100829, 183)]"
2019-06-28 10:54:20.376455903,IMBALANCE,"[283, 183]"
2019-06-28 11:01:10.690366778,HOLDINGS_UPDATED,"{'CASH': -20149500, 'JPM': 300}"
2019-06-28 11:01:34.629243077,BID_DEPTH,"[(99705, 183)]"
2019-06-28 11:01:34.629243077,ASK_DEPTH,"[(100460, 183)]"
2019-06-28 11:01:34.629243077,IMBALANCE,"[183, 183]"
2019-06-28 11:01:34.629243077,HOLDINGS_UPDATED,"{'CASH': -10179000, 'JPM': 200}"
2019-06-28 11:06:51.141173592,BID_DEPTH,"[(99181, 432)]"
2019-06-28 11:06:51.141173592,ASK_DEPTH,"[(99426, 432)]"
2019-06-28 11:06:51.141173592,IMBALANCE,"[432, 432]"
2019-06-28 11:06:51.141173592,HOLDINGS_UPDATED,"{'CASH': -260900, 'JPM': 100}"
2019-06-28 11:15:48.161246940,BID_DEPTH,"[(99289, 166)]"
2019-06-28 11:15:48.161246940,ASK_DEPTH,"[(100079, 152)]"
2019-06-28 11:15:48.161246940,IMBALANCE,"[166, 152]"
2019-06-28 11:29:15.543024960,HOLDINGS_UPDATED,{'CASH': 9745000}
2019-06-28 11:59:14.067136938,BID_DEPTH,"[(99890, 332)]"
2019-06-28 11:59:14.067136938,ASK_DEPTH,"[(100157, 432)]"
2019-06-28 11:59:14.067136938,IMBALANCE,"[332, 432]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9645256, 'JPM': 1}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9046792, 'JPM': 7}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8448328, 'JPM': 13}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8049352, 'JPM': 17}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7849864, 'JPM': 19}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7351144, 'JPM': 24}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7251400, 'JPM': 25}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6852424, 'JPM': 29}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6453448, 'JPM': 33}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5555752, 'JPM': 42}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5156776, 'JPM': 46}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4358824, 'JPM': 54}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3860104, 'JPM': 59}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3361384, 'JPM': 64}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2862664, 'JPM': 69}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2264200, 'JPM': 75}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1865224, 'JPM': 79}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1466248, 'JPM': 83}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1266760, 'JPM': 85}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 568552, 'JPM': 92}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 269320, 'JPM': 95}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 169576, 'JPM': 96}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -229400, 'JPM': 100}"
2019-06-28 12:19:57.953285318,BID_DEPTH,"[(100284, 232)]"
2019-06-28 12:19:57.953285318,ASK_DEPTH,"[(100601, 432)]"
2019-06-28 12:19:57.953285318,IMBALANCE,"[232, 432]"
2019-06-28 12:19:57.953285318,HOLDINGS_UPDATED,{'CASH': 9799000}
2019-06-28 12:47:04.913197127,BID_DEPTH,"[(100026, 266)]"
2019-06-28 12:47:04.913197127,ASK_DEPTH,"[(100620, 163)]"
2019-06-28 12:47:04.913197127,IMBALANCE,"[266, 163]"
2019-06-28 12:47:04.913197127,HOLDINGS_UPDATED,"{'CASH': 19801600, 'JPM': -100}"
2019-06-28 12:53:08.430393305,BID_DEPTH,"[(99499, 13)]"
2019-06-28 12:53:08.430393305,ASK_DEPTH,"[(99650, 203)]"
2019-06-28 12:53:08.430393305,IMBALANCE,"[13, 203]"
2019-06-28 12:55:46.839268442,BID_DEPTH,"[(99179, 83)]"
2019-06-28 12:55:46.839268442,ASK_DEPTH,"[(99461, 183)]"
2019-06-28 12:55:46.839268442,IMBALANCE,"[83, 183]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20000366, 'JPM': -102}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20696047, 'JPM': -109}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20994196, 'JPM': -112}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21093579, 'JPM': -113}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21491111, 'JPM': -117}"
