EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:33:27.174340451,BID_DEPTH,"[(99984, 83)]"
2019-06-28 09:33:27.174340451,ASK_DEPTH,"[(99993, 166)]"
2019-06-28 09:33:27.174340451,IMBALANCE,"[83, 166]"
2019-06-28 09:33:27.174340451,HOLDINGS_UPDATED,"{'CASH': 11699728, 'JPM': -17}"
2019-06-28 09:33:27.174340451,HOLDINGS_UPDATED,"{'CASH': 18298672, 'JPM': -83}"
2019-06-28 09:35:13.492799889,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 09:43:43.028201592,BID_DEPTH,"[(99968, 266)]"
2019-06-28 09:43:43.028201592,ASK_DEPTH,"[(99978, 266)]"
2019-06-28 09:43:43.028201592,IMBALANCE,"[266, 266]"
2019-06-28 09:49:56.710317226,BID_DEPTH,"[(99856, 432)]"
2019-06-28 09:49:56.710317226,ASK_DEPTH,"[(99969, 432)]"
2019-06-28 09:49:56.710317226,IMBALANCE,"[432, 432]"
2019-06-28 10:29:50.579512252,BID_DEPTH,"[(100152, 213)]"
2019-06-28 10:29:50.579512252,ASK_DEPTH,"[(100478, 213)]"
2019-06-28 10:29:50.579512252,IMBALANCE,"[213, 213]"
2019-06-28 10:32:37.097590790,BID_DEPTH,"[(100652, 383)]"
2019-06-28 10:32:37.097590790,ASK_DEPTH,"[(100690, 183)]"
2019-06-28 10:32:37.097590790,IMBALANCE,"[383, 183]"
2019-06-28 10:34:02.896246738,BID_DEPTH,"[(100715, 466)]"
2019-06-28 10:34:02.896246738,ASK_DEPTH,"[(100828, 163)]"
2019-06-28 10:34:02.896246738,IMBALANCE,"[466, 163]"
2019-06-28 10:34:02.896246738,HOLDINGS_UPDATED,{'CASH': 9915600}
2019-06-28 11:09:53.508677981,BID_DEPTH,"[(98947, 213)]"
2019-06-28 11:09:53.508677981,ASK_DEPTH,"[(100321, 213)]"
2019-06-28 11:09:53.508677981,IMBALANCE,"[213, 213]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10616153, 'JPM': -7}"
2019-06-28 11:11:41.730617138,HOLDINGS_UPDATED,"{'CASH': 19923500, 'JPM': -100}"
2019-06-28 12:13:24.737366006,BID_DEPTH,"[(100729, 103)]"
2019-06-28 12:13:24.737366006,ASK_DEPTH,"[(100893, 263)]"
2019-06-28 12:13:24.737366006,IMBALANCE,"[103, 263]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20024300, 'JPM': -101}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20629100, 'JPM': -107}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21233900, 'JPM': -113}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21637100, 'JPM': -117}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21838700, 'JPM': -119}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22342700, 'JPM': -124}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22443500, 'JPM': -125}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22846700, 'JPM': -129}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23249900, 'JPM': -133}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24157100, 'JPM': -142}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24560300, 'JPM': -146}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25366700, 'JPM': -154}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25870700, 'JPM': -159}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26374700, 'JPM': -164}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26878700, 'JPM': -169}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27483500, 'JPM': -175}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27886700, 'JPM': -179}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28289900, 'JPM': -183}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28491500, 'JPM': -185}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29197100, 'JPM': -192}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29499500, 'JPM': -195}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29600300, 'JPM': -196}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30003500, 'JPM': -200}"
2019-06-28 12:30:52.546734525,BID_DEPTH,"[(100234, 166)]"
2019-06-28 12:30:52.546734525,ASK_DEPTH,"[(100306, 166)]"
2019-06-28 12:30:52.546734525,IMBALANCE,"[166, 166]"
2019-06-28 12:30:52.546734525,HOLDINGS_UPDATED,"{'CASH': 19972900, 'JPM': -100}"
2019-06-28 12:33:54.542348009,BID_DEPTH,"[(100437, 259)]"
2019-06-28 12:33:54.542348009,ASK_DEPTH,"[(100761, 266)]"
2019-06-28 12:33:54.542348009,IMBALANCE,"[259, 266]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19268553, 'JPM': -93}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18564206, 'JPM': -86}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17859859, 'JPM': -79}"
2019-06-28 12:36:44.174185186,HOLDINGS_UPDATED,{'CASH': 9910800}
2019-06-28 13:35:25.629722071,BID_DEPTH,"[(98552, 346)]"
2019-06-28 13:35:25.629722071,ASK_DEPTH,"[(98598, 432)]"
2019-06-28 13:35:25.629722071,IMBALANCE,"[346, 432]"
2019-06-28 13:35:25.629722071,HOLDINGS_UPDATED,"{'CASH': 51000, 'JPM': 100}"
2019-06-28 13:51:16.659355349,BID_DEPTH,[]
2019-06-28 13:51:16.659355349,ASK_DEPTH,"[(99614, 100)]"
2019-06-28 13:51:16.659355349,IMBALANCE,"[0, 100]"
2019-06-28 13:51:48.921861903,HOLDINGS_UPDATED,{'CASH': 9983200}
2019-06-28 14:02:33.181907792,BID_DEPTH,"[(99915, 266)]"
2019-06-28 14:02:33.181907792,ASK_DEPTH,"[(100086, 266)]"
2019-06-28 14:02:33.181907792,IMBALANCE,"[266, 266]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10083250, 'JPM': -1}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10683550, 'JPM': -7}"
