EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99950, 200)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100091, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[200, 100]"
2019-06-28 09:33:09.669217965,BID_DEPTH,"[(99982, 183)]"
2019-06-28 09:33:09.669217965,ASK_DEPTH,"[(99984, 83)]"
2019-06-28 09:33:09.669217965,IMBALANCE,"[183, 83]"
2019-06-28 09:33:09.669217965,HOLDINGS_UPDATED,"{'CASH': 1701328, 'JPM': 83}"
2019-06-28 09:33:27.174340451,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:41:25.442523186,BID_DEPTH,"[(100056, 213)]"
2019-06-28 09:41:25.442523186,ASK_DEPTH,"[(100089, 213)]"
2019-06-28 09:41:25.442523186,IMBALANCE,"[213, 213]"
2019-06-28 09:44:35.256325062,BID_DEPTH,"[(99968, 166)]"
2019-06-28 09:44:35.256325062,ASK_DEPTH,"[(99969, 166)]"
2019-06-28 09:44:35.256325062,IMBALANCE,"[166, 166]"
2019-06-28 09:44:35.256325062,HOLDINGS_UPDATED,{'CASH': 9998400}
2019-06-28 09:51:44.805704084,BID_DEPTH,"[(99563, 213)]"
2019-06-28 09:51:44.805704084,ASK_DEPTH,"[(99918, 213)]"
2019-06-28 09:51:44.805704084,IMBALANCE,"[213, 213]"
2019-06-28 09:51:44.805704084,HOLDINGS_UPDATED,"{'CASH': 19954700, 'JPM': -100}"
2019-06-28 09:56:28.031436306,BID_DEPTH,"[(98409, 432)]"
2019-06-28 09:56:28.031436306,ASK_DEPTH,"[(98796, 432)]"
2019-06-28 09:56:28.031436306,IMBALANCE,"[432, 432]"
2019-06-28 09:56:28.031436306,HOLDINGS_UPDATED,"{'CASH': 29795600, 'JPM': -200}"
2019-06-28 10:00:01.288730186,BID_DEPTH,"[(98303, 266)]"
2019-06-28 10:00:01.288730186,ASK_DEPTH,"[(98348, 266)]"
2019-06-28 10:00:01.288730186,IMBALANCE,"[266, 266]"
2019-06-28 10:01:17.286248590,BID_DEPTH,"[(98068, 266)]"
2019-06-28 10:01:17.286248590,ASK_DEPTH,"[(98347, 266)]"
2019-06-28 10:01:17.286248590,IMBALANCE,"[266, 266]"
2019-06-28 10:08:04.404894400,HOLDINGS_UPDATED,"{'CASH': 39639400, 'JPM': -300}"
2019-06-28 10:21:24.701651272,BID_DEPTH,"[(100512, 144)]"
2019-06-28 10:21:24.701651272,ASK_DEPTH,"[(100525, 213)]"
2019-06-28 10:21:24.701651272,IMBALANCE,"[144, 213]"
2019-06-28 10:21:24.701651272,HOLDINGS_UPDATED,"{'CASH': 42755272, 'JPM': -331}"
2019-06-28 10:21:24.701651272,HOLDINGS_UPDATED,"{'CASH': 49690600, 'JPM': -400}"
2019-06-28 10:22:09.463651850,BID_DEPTH,"[(100355, 229)]"
2019-06-28 10:22:09.463651850,ASK_DEPTH,"[(100512, 432)]"
2019-06-28 10:22:09.463651850,IMBALANCE,"[229, 432]"
2019-06-28 10:22:09.463651850,HOLDINGS_UPDATED,"{'CASH': 59726100, 'JPM': -500}"
2019-06-28 10:30:13.853790518,BID_DEPTH,"[(100152, 313)]"
2019-06-28 10:30:13.853790518,ASK_DEPTH,"[(100551, 213)]"
2019-06-28 10:30:13.853790518,IMBALANCE,"[313, 213]"
2019-06-28 10:31:41.512685555,BID_DEPTH,"[(100478, 466)]"
2019-06-28 10:31:41.512685555,ASK_DEPTH,"[(100652, 266)]"
2019-06-28 10:31:41.512685555,IMBALANCE,"[466, 266]"
2019-06-28 10:49:04.134722427,BID_DEPTH,"[(100794, 166)]"
2019-06-28 10:49:04.134722427,ASK_DEPTH,"[(101261, 63)]"
2019-06-28 10:49:04.134722427,IMBALANCE,"[166, 63]"
2019-06-28 10:49:51.855905879,HOLDINGS_UPDATED,"{'CASH': 49676400, 'JPM': -400}"
2019-06-28 11:10:48.380560846,BID_DEPTH,"[(98947, 366)]"
2019-06-28 11:10:48.380560846,ASK_DEPTH,"[(100079, 266)]"
2019-06-28 11:10:48.380560846,IMBALANCE,"[366, 266]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49576366, 'JPM': -399}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48976162, 'JPM': -393}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48375958, 'JPM': -387}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47975822, 'JPM': -383}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47775754, 'JPM': -381}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47275584, 'JPM': -376}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47175550, 'JPM': -375}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46775414, 'JPM': -371}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46375278, 'JPM': -367}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45474972, 'JPM': -358}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45074836, 'JPM': -354}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44274564, 'JPM': -346}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43774394, 'JPM': -341}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43274224, 'JPM': -336}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42774054, 'JPM': -331}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42173850, 'JPM': -325}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41773714, 'JPM': -321}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41373578, 'JPM': -317}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41173510, 'JPM': -315}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40473272, 'JPM': -308}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40173170, 'JPM': -305}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40073136, 'JPM': -304}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39673000, 'JPM': -300}"
2019-06-28 11:18:02.242447829,BID_DEPTH,"[(98947, 63)]"
2019-06-28 11:18:02.242447829,ASK_DEPTH,"[(100017, 145)]"
2019-06-28 11:18:02.242447829,IMBALANCE,"[63, 145]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40373105, 'JPM': -307}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41073210, 'JPM': -314}"
