EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99926, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000014,HOLDINGS_UPDATED,"{'CASH': 19995500, 'JPM': -100}"
2019-06-28 10:07:04.136437174,BID_DEPTH,"[(98400, 183)]"
2019-06-28 10:07:04.136437174,ASK_DEPTH,"[(98431, 166)]"
2019-06-28 10:07:04.136437174,IMBALANCE,"[183, 166]"
2019-06-28 11:06:54.974771193,BID_DEPTH,"[(99181, 332)]"
2019-06-28 11:06:54.974771193,ASK_DEPTH,"[(99426, 432)]"
2019-06-28 11:06:54.974771193,IMBALANCE,"[332, 432]"
2019-06-28 11:06:54.974771193,HOLDINGS_UPDATED,"{'CASH': 29913600, 'JPM': -200}"
2019-06-28 11:08:52.813591422,BID_DEPTH,"[(99054, 266)]"
2019-06-28 11:08:52.813591422,ASK_DEPTH,"[(99458, 266)]"
2019-06-28 11:08:52.813591422,IMBALANCE,"[266, 266]"
2019-06-28 11:24:19.669019205,BID_DEPTH,"[(98912, 166)]"
2019-06-28 11:24:19.669019205,ASK_DEPTH,"[(100014, 138)]"
2019-06-28 11:24:19.669019205,IMBALANCE,"[166, 138]"
2019-06-28 11:25:09.774266508,BID_DEPTH,"[(98912, 110)]"
2019-06-28 11:25:09.774266508,ASK_DEPTH,"[(100015, 199)]"
2019-06-28 11:25:09.774266508,IMBALANCE,"[110, 199]"
2019-06-28 11:47:37.104409365,BID_DEPTH,"[(100271, 59)]"
2019-06-28 11:47:37.104409365,ASK_DEPTH,"[(100306, 166)]"
2019-06-28 11:47:37.104409365,IMBALANCE,"[59, 166]"
2019-06-28 11:47:37.104409365,HOLDINGS_UPDATED,"{'CASH': 35829589, 'JPM': -259}"
2019-06-28 11:49:06.832855920,BID_DEPTH,"[(99366, 176)]"
2019-06-28 11:49:06.832855920,ASK_DEPTH,"[(100270, 280)]"
2019-06-28 11:49:06.832855920,IMBALANCE,"[176, 280]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35929859, 'JPM': -260}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36030129, 'JPM': -261}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36431209, 'JPM': -265}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36732019, 'JPM': -268}"
2019-06-28 11:52:20.951651606,BID_DEPTH,"[(99144, 432)]"
2019-06-28 11:52:20.951651606,ASK_DEPTH,"[(99366, 377)]"
2019-06-28 11:52:20.951651606,IMBALANCE,"[432, 377]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36831385, 'JPM': -269}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37626313, 'JPM': -277}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38123143, 'JPM': -282}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38619973, 'JPM': -287}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39116803, 'JPM': -292}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39712999, 'JPM': -298}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40110463, 'JPM': -302}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40507927, 'JPM': -306}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40706659, 'JPM': -308}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41402221, 'JPM': -315}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41700319, 'JPM': -318}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41799685, 'JPM': -319}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42197149, 'JPM': -323}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42495247, 'JPM': -326}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43190809, 'JPM': -333}"
2019-06-28 11:53:02.682595401,HOLDINGS_UPDATED,"{'CASH': 46668619, 'JPM': -368}"
2019-06-28 11:56:03.490008278,BID_DEPTH,"[(99366, 283)]"
2019-06-28 11:56:03.490008278,ASK_DEPTH,"[(100243, 73)]"
2019-06-28 11:56:03.490008278,IMBALANCE,"[283, 73]"
2019-06-28 12:12:59.839804588,BID_DEPTH,"[(100729, 150)]"
2019-06-28 12:12:59.839804588,ASK_DEPTH,"[(100893, 313)]"
2019-06-28 12:12:59.839804588,IMBALANCE,"[150, 313]"
2019-06-28 12:18:03.463236258,BID_DEPTH,"[(100284, 266)]"
2019-06-28 12:18:03.463236258,ASK_DEPTH,"[(100512, 163)]"
2019-06-28 12:18:03.463236258,IMBALANCE,"[266, 163]"
2019-06-28 12:18:03.463236258,HOLDINGS_UPDATED,"{'CASH': 36617419, 'JPM': -268}"
2019-06-28 12:36:50.576393241,BID_DEPTH,"[(100437, 425)]"
2019-06-28 12:36:50.576393241,ASK_DEPTH,"[(100700, 432)]"
2019-06-28 12:36:50.576393241,IMBALANCE,"[425, 432]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36718040, 'JPM': -269}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37321766, 'JPM': -275}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37925492, 'JPM': -281}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38327976, 'JPM': -285}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38529218, 'JPM': -287}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39032323, 'JPM': -292}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39132944, 'JPM': -293}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39535428, 'JPM': -297}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39937912, 'JPM': -301}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40843501, 'JPM': -310}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41245985, 'JPM': -314}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42050953, 'JPM': -322}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42554058, 'JPM': -327}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43057163, 'JPM': -332}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43560268, 'JPM': -337}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44163994, 'JPM': -343}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44566478, 'JPM': -347}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44968962, 'JPM': -351}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45170204, 'JPM': -353}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45874551, 'JPM': -360}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46176414, 'JPM': -363}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46277035, 'JPM': -364}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46679519, 'JPM': -368}"
2019-06-28 13:01:13.558080493,BID_DEPTH,"[(99597, 412)]"
2019-06-28 13:01:13.558080493,ASK_DEPTH,"[(99730, 425)]"
2019-06-28 13:01:13.558080493,IMBALANCE,"[412, 425]"
2019-06-28 14:17:06.666142069,BID_DEPTH,"[(99144, 213)]"
2019-06-28 14:17:06.666142069,ASK_DEPTH,"[(99338, 103)]"
2019-06-28 14:17:06.666142069,IMBALANCE,"[213, 103]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46778857, 'JPM': -369}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47374885, 'JPM': -375}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47970913, 'JPM': -381}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48368265, 'JPM': -385}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48566941, 'JPM': -387}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49063631, 'JPM': -392}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49162969, 'JPM': -393}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49560321, 'JPM': -397}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49957673, 'JPM': -401}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50851715, 'JPM': -410}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51249067, 'JPM': -414}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52043771, 'JPM': -422}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52540461, 'JPM': -427}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53037151, 'JPM': -432}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53533841, 'JPM': -437}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54129869, 'JPM': -443}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54527221, 'JPM': -447}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54924573, 'JPM': -451}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55123249, 'JPM': -453}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55818615, 'JPM': -460}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56116629, 'JPM': -463}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56215967, 'JPM': -464}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56613319, 'JPM': -468}"
2019-06-28 14:20:14.003981441,BID_DEPTH,"[(98988, 113)]"
2019-06-28 14:20:14.003981441,ASK_DEPTH,"[(99338, 203)]"
2019-06-28 14:20:14.003981441,IMBALANCE,"[113, 203]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56712656, 'JPM': -469}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57308678, 'JPM': -475}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57904700, 'JPM': -481}"
