EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:31:42.958701476,BID_DEPTH,"[(99984, 213)]"
2019-06-28 09:31:42.958701476,ASK_DEPTH,"[(99993, 313)]"
2019-06-28 09:31:42.958701476,IMBALANCE,"[213, 313]"
2019-06-28 09:31:42.958701476,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 09:51:17.534810993,BID_DEPTH,"[(99672, 183)]"
2019-06-28 09:51:17.534810993,ASK_DEPTH,"[(99918, 183)]"
2019-06-28 09:51:17.534810993,IMBALANCE,"[183, 183]"
2019-06-28 09:51:17.534810993,HOLDINGS_UPDATED,"{'CASH': 29965600, 'JPM': -200}"
2019-06-28 10:05:56.723209528,BID_DEPTH,"[(98365, 183)]"
2019-06-28 10:05:56.723209528,ASK_DEPTH,"[(98400, 183)]"
2019-06-28 10:05:56.723209528,IMBALANCE,"[183, 183]"
2019-06-28 10:05:56.723209528,HOLDINGS_UPDATED,"{'CASH': 20125600, 'JPM': -100}"
2019-06-28 10:14:19.579080909,BID_DEPTH,"[(99249, 100)]"
2019-06-28 10:14:19.579080909,ASK_DEPTH,"[(99969, 183)]"
2019-06-28 10:14:19.579080909,IMBALANCE,"[100, 183]"
2019-06-28 10:14:19.579080909,HOLDINGS_UPDATED,{'CASH': 10128700}
2019-06-28 10:25:12.803430826,BID_DEPTH,"[(99688, 432)]"
2019-06-28 10:25:12.803430826,ASK_DEPTH,"[(100116, 432)]"
2019-06-28 10:25:12.803430826,IMBALANCE,"[432, 432]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10228802, 'JPM': -1}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10829414, 'JPM': -7}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11430026, 'JPM': -13}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11830434, 'JPM': -17}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12030638, 'JPM': -19}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12531148, 'JPM': -24}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12631250, 'JPM': -25}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13031658, 'JPM': -29}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13432066, 'JPM': -33}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14332984, 'JPM': -42}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14733392, 'JPM': -46}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15534208, 'JPM': -54}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16034718, 'JPM': -59}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16535228, 'JPM': -64}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17035738, 'JPM': -69}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17636350, 'JPM': -75}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18036758, 'JPM': -79}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18437166, 'JPM': -83}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18637370, 'JPM': -85}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19338084, 'JPM': -92}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19638390, 'JPM': -95}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19738492, 'JPM': -96}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20138900, 'JPM': -100}"
2019-06-28 10:34:40.617502871,BID_DEPTH,"[(100715, 183)]"
2019-06-28 10:34:40.617502871,ASK_DEPTH,"[(101034, 183)]"
2019-06-28 10:34:40.617502871,IMBALANCE,"[183, 183]"
2019-06-28 10:34:40.617502871,HOLDINGS_UPDATED,"{'CASH': 30210400, 'JPM': -200}"
2019-06-28 10:40:22.541758648,BID_DEPTH,"[(100652, 366)]"
2019-06-28 10:40:22.541758648,ASK_DEPTH,"[(100860, 166)]"
2019-06-28 10:40:22.541758648,IMBALANCE,"[366, 166]"
2019-06-28 10:40:22.541758648,HOLDINGS_UPDATED,"{'CASH': 40275600, 'JPM': -300}"
2019-06-28 10:52:04.326029994,BID_DEPTH,"[(100507, 166)]"
2019-06-28 10:52:04.326029994,ASK_DEPTH,"[(100783, 63)]"
2019-06-28 10:52:04.326029994,IMBALANCE,"[166, 63]"
2019-06-28 10:52:20.285235953,HOLDINGS_UPDATED,"{'CASH': 50336500, 'JPM': -400}"
2019-06-28 11:03:39.102141176,BID_DEPTH,"[(99098, 166)]"
2019-06-28 11:03:39.102141176,ASK_DEPTH,"[(101646, 266)]"
2019-06-28 11:03:39.102141176,IMBALANCE,"[166, 266]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50435610, 'JPM': -401}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51030270, 'JPM': -407}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51624930, 'JPM': -413}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52021370, 'JPM': -417}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52219590, 'JPM': -419}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52715140, 'JPM': -424}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52814250, 'JPM': -425}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53210690, 'JPM': -429}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53607130, 'JPM': -433}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54499120, 'JPM': -442}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54895560, 'JPM': -446}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55688440, 'JPM': -454}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56183990, 'JPM': -459}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56679540, 'JPM': -464}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57175090, 'JPM': -469}"
