EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:38:31.251291630,BID_DEPTH,"[(100087, 449)]"
2019-06-28 09:38:31.251291630,ASK_DEPTH,"[(100160, 432)]"
2019-06-28 09:38:31.251291630,IMBALANCE,"[449, 432]"
2019-06-28 09:41:39.730062045,BID_DEPTH,"[(99967, 366)]"
2019-06-28 09:41:39.730062045,ASK_DEPTH,"[(100089, 266)]"
2019-06-28 09:41:39.730062045,IMBALANCE,"[366, 266]"
2019-06-28 09:41:39.730062045,HOLDINGS_UPDATED,"{'CASH': 19996700, 'JPM': -100}"
2019-06-28 09:45:17.003811314,BID_DEPTH,"[(99967, 183)]"
2019-06-28 09:45:17.003811314,ASK_DEPTH,"[(99969, 183)]"
2019-06-28 09:45:17.003811314,IMBALANCE,"[183, 183]"
2019-06-28 09:45:17.003811314,HOLDINGS_UPDATED,"{'CASH': 29993400, 'JPM': -200}"
2019-06-28 09:45:35.162776886,BID_DEPTH,"[(99956, 432)]"
2019-06-28 09:45:35.162776886,ASK_DEPTH,"[(99969, 432)]"
2019-06-28 09:45:35.162776886,IMBALANCE,"[432, 432]"
2019-06-28 09:45:35.162776886,HOLDINGS_UPDATED,"{'CASH': 39989000, 'JPM': -300}"
2019-06-28 10:13:20.742537719,BID_DEPTH,"[(99249, 183)]"
2019-06-28 10:13:20.742537719,ASK_DEPTH,"[(99375, 266)]"
2019-06-28 10:13:20.742537719,IMBALANCE,"[183, 266]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40090647, 'JPM': -301}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40700529, 'JPM': -307}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41310411, 'JPM': -313}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41716999, 'JPM': -317}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41920293, 'JPM': -319}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42428528, 'JPM': -324}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42530175, 'JPM': -325}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42936763, 'JPM': -329}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43343351, 'JPM': -333}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44258174, 'JPM': -342}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44664762, 'JPM': -346}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45477938, 'JPM': -354}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45986173, 'JPM': -359}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46494408, 'JPM': -364}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47002643, 'JPM': -369}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47612525, 'JPM': -375}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48019113, 'JPM': -379}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48425701, 'JPM': -383}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48628995, 'JPM': -385}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49340524, 'JPM': -392}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49645465, 'JPM': -395}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49747112, 'JPM': -396}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50153700, 'JPM': -400}"
2019-06-28 10:53:58.393971615,BID_DEPTH,"[(100609, 366)]"
2019-06-28 10:53:58.393971615,ASK_DEPTH,"[(100689, 266)]"
2019-06-28 10:53:58.393971615,IMBALANCE,"[366, 266]"
2019-06-28 10:53:58.393971615,HOLDINGS_UPDATED,"{'CASH': 40084800, 'JPM': -300}"
2019-06-28 10:54:31.559035168,BID_DEPTH,"[(100609, 83)]"
2019-06-28 10:54:31.559035168,ASK_DEPTH,"[(100812, 183)]"
2019-06-28 10:54:31.559035168,IMBALANCE,"[83, 183]"
2019-06-28 10:58:45.827390452,HOLDINGS_UPDATED,"{'CASH': 30050800, 'JPM': -200}"
2019-06-28 11:05:02.974451750,BID_DEPTH,"[(99098, 63)]"
2019-06-28 11:05:02.974451750,ASK_DEPTH,"[(99426, 166)]"
2019-06-28 11:05:02.974451750,IMBALANCE,"[63, 166]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29951619, 'JPM': -199}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29356533, 'JPM': -193}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28761447, 'JPM': -187}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28364723, 'JPM': -183}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28166361, 'JPM': -181}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27670456, 'JPM': -176}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27571275, 'JPM': -175}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27174551, 'JPM': -171}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26777827, 'JPM': -167}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25885198, 'JPM': -158}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25488474, 'JPM': -154}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24695026, 'JPM': -146}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24199121, 'JPM': -141}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23703216, 'JPM': -136}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23207311, 'JPM': -131}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22612225, 'JPM': -125}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22215501, 'JPM': -121}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21818777, 'JPM': -117}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21620415, 'JPM': -115}"
