EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:48:16.190772006,HOLDINGS_UPDATED,"{'CASH': 8200, 'JPM': 100}"
2019-06-28 09:52:21.684015943,BID_DEPTH,"[(99549, 213)]"
2019-06-28 09:52:21.684015943,ASK_DEPTH,"[(99918, 213)]"
2019-06-28 09:52:21.684015943,IMBALANCE,"[213, 213]"
2019-06-28 09:55:31.576875766,HOLDINGS_UPDATED,"{'CASH': -9853400, 'JPM': 200}"
2019-06-28 11:03:44.587288864,BID_DEPTH,"[(99098, 266)]"
2019-06-28 11:03:44.587288864,ASK_DEPTH,"[(99110, 266)]"
2019-06-28 11:03:44.587288864,IMBALANCE,"[266, 266]"
2019-06-28 11:26:13.322189508,BID_DEPTH,"[(98835, 213)]"
2019-06-28 11:26:13.322189508,ASK_DEPTH,"[(100015, 199)]"
2019-06-28 11:26:13.322189508,IMBALANCE,"[213, 199]"
2019-06-28 11:37:18.133662684,HOLDINGS_UPDATED,"{'CASH': 214700, 'JPM': 100}"
2019-06-28 11:42:16.561285120,BID_DEPTH,"[(100425, 183)]"
2019-06-28 11:42:16.561285120,ASK_DEPTH,"[(100652, 183)]"
2019-06-28 11:42:16.561285120,IMBALANCE,"[183, 183]"
2019-06-28 11:59:40.460076825,BID_DEPTH,"[(99744, 432)]"
2019-06-28 11:59:40.460076825,ASK_DEPTH,"[(100151, 432)]"
2019-06-28 11:59:40.460076825,IMBALANCE,"[432, 432]"
2019-06-28 12:06:25.142987237,BID_DEPTH,"[(99886, 66)]"
2019-06-28 12:06:25.142987237,ASK_DEPTH,"[(100458, 263)]"
2019-06-28 12:06:25.142987237,IMBALANCE,"[66, 263]"
2019-06-28 12:06:25.142987237,HOLDINGS_UPDATED,"{'CASH': 6807176, 'JPM': 34}"
2019-06-28 12:06:56.708770780,BID_DEPTH,"[(99884, 183)]"
2019-06-28 12:06:56.708770780,ASK_DEPTH,"[(99886, 83)]"
2019-06-28 12:06:56.708770780,IMBALANCE,"[183, 83]"
2019-06-28 12:06:56.708770780,HOLDINGS_UPDATED,"{'CASH': 16795576, 'JPM': -66}"
2019-06-28 12:09:15.984943580,BID_DEPTH,"[(99726, 213)]"
2019-06-28 12:09:15.984943580,ASK_DEPTH,"[(100290, 213)]"
2019-06-28 12:09:15.984943580,IMBALANCE,"[213, 213]"
2019-06-28 12:09:15.984943580,HOLDINGS_UPDATED,"{'CASH': 6766576, 'JPM': 34}"
2019-06-28 13:17:18.093015340,BID_DEPTH,"[(98995, 213)]"
2019-06-28 13:17:18.093015340,ASK_DEPTH,"[(99162, 113)]"
2019-06-28 13:17:18.093015340,IMBALANCE,"[213, 113]"
2019-06-28 13:17:18.093015340,HOLDINGS_UPDATED,"{'CASH': -3149624, 'JPM': 134}"
2019-06-28 13:29:02.625568714,BID_DEPTH,"[(99510, 163)]"
2019-06-28 13:29:02.625568714,ASK_DEPTH,"[(99729, 352)]"
2019-06-28 13:29:02.625568714,IMBALANCE,"[163, 352]"
2019-06-28 13:31:48.886724610,HOLDINGS_UPDATED,"{'CASH': -13063424, 'JPM': 234}"
2019-06-28 13:37:58.577877748,BID_DEPTH,"[(99208, 432)]"
2019-06-28 13:37:58.577877748,ASK_DEPTH,"[(99318, 432)]"
2019-06-28 13:37:58.577877748,IMBALANCE,"[432, 432]"
2019-06-28 13:37:58.577877748,HOLDINGS_UPDATED,"{'CASH': -3142624, 'JPM': 134}"
2019-06-28 13:40:33.337992559,BID_DEPTH,"[(98264, 183)]"
2019-06-28 13:40:33.337992559,ASK_DEPTH,"[(99077, 83)]"
2019-06-28 13:40:33.337992559,IMBALANCE,"[183, 83]"
2019-06-28 13:43:30.518163916,HOLDINGS_UPDATED,"{'CASH': 6784776, 'JPM': 34}"
2019-06-28 14:14:02.175620354,BID_DEPTH,"[(99427, 183)]"
2019-06-28 14:14:02.175620354,ASK_DEPTH,"[(99903, 174)]"
2019-06-28 14:14:02.175620354,IMBALANCE,"[183, 174]"
2019-06-28 14:20:24.588296634,HOLDINGS_UPDATED,"{'CASH': -3110824, 'JPM': 134}"
2019-06-28 14:26:11.618508849,BID_DEPTH,"[(99559, 532)]"
2019-06-28 14:26:11.618508849,ASK_DEPTH,"[(99972, 432)]"
2019-06-28 14:26:11.618508849,IMBALANCE,"[532, 432]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3010779, 'JPM': 133}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2410509, 'JPM': 127}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1810239, 'JPM': 121}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1410059, 'JPM': 117}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1209969, 'JPM': 115}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -709744, 'JPM': 110}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -609699, 'JPM': 109}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -209519, 'JPM': 105}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 190661, 'JPM': 101}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1091066, 'JPM': 92}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1491246, 'JPM': 88}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2291606, 'JPM': 80}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2791831, 'JPM': 75}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3292056, 'JPM': 70}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3792281, 'JPM': 65}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4392551, 'JPM': 59}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4792731, 'JPM': 55}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5192911, 'JPM': 51}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5393001, 'JPM': 49}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6093316, 'JPM': 42}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6393451, 'JPM': 39}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6493496, 'JPM': 38}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6893676, 'JPM': 34}"
2019-06-28 14:27:15.410064875,BID_DEPTH,"[(100000, 183)]"
