EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:32:44.758348740,BID_DEPTH,"[(100004, 496)]"
2019-06-28 09:32:44.758348740,ASK_DEPTH,"[(100027, 196)]"
2019-06-28 09:32:44.758348740,IMBALANCE,"[496, 196]"
2019-06-28 09:32:44.758348740,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:46:21.487132975,BID_DEPTH,"[(99954, 291)]"
2019-06-28 09:46:21.487132975,ASK_DEPTH,"[(99971, 591)]"
2019-06-28 09:46:21.487132975,IMBALANCE,"[291, 591]"
2019-06-28 09:46:21.487132975,HOLDINGS_UPDATED,"{'CASH': 29995800, 'JPM': -200}"
2019-06-28 09:53:31.960639843,BID_DEPTH,"[(99782, 196)]"
2019-06-28 09:53:31.960639843,ASK_DEPTH,"[(99889, 196)]"
2019-06-28 09:53:31.960639843,IMBALANCE,"[196, 196]"
2019-06-28 09:53:31.960639843,HOLDINGS_UPDATED,"{'CASH': 39974000, 'JPM': -300}"
2019-06-28 10:27:19.412333135,BID_DEPTH,"[(98020, 230)]"
2019-06-28 10:27:19.412333135,ASK_DEPTH,"[(98326, 230)]"
2019-06-28 10:27:19.412333135,IMBALANCE,"[230, 230]"
2019-06-28 10:27:19.412333135,HOLDINGS_UPDATED,"{'CASH': 30141400, 'JPM': -200}"
2019-06-28 10:53:38.256736753,BID_DEPTH,"[(99776, 213)]"
2019-06-28 10:53:38.256736753,ASK_DEPTH,"[(100053, 193)]"
2019-06-28 10:53:38.256736753,IMBALANCE,"[213, 193]"
2019-06-28 11:17:23.054097584,BID_DEPTH,"[(100749, 230)]"
2019-06-28 11:17:23.054097584,ASK_DEPTH,"[(100869, 230)]"
2019-06-28 11:17:23.054097584,IMBALANCE,"[230, 230]"
2019-06-28 11:18:21.476214763,HOLDINGS_UPDATED,"{'CASH': 20074700, 'JPM': -100}"
2019-06-28 12:02:04.624306899,BID_DEPTH,"[(100038, 61)]"
2019-06-28 12:02:04.624306899,ASK_DEPTH,"[(100204, 95)]"
2019-06-28 12:02:04.624306899,IMBALANCE,"[61, 95]"
2019-06-28 12:14:03.310348894,BID_DEPTH,"[(98363, 117)]"
2019-06-28 12:14:03.310348894,ASK_DEPTH,"[(98403, 230)]"
2019-06-28 12:14:03.310348894,IMBALANCE,"[117, 230]"
2019-06-28 12:20:09.355622464,BID_DEPTH,"[(98049, 100)]"
2019-06-28 12:20:09.355622464,ASK_DEPTH,"[(98141, 482)]"
2019-06-28 12:20:09.355622464,IMBALANCE,"[100, 482]"
2019-06-28 12:24:14.661492081,HOLDINGS_UPDATED,"{'CASH': 29932300, 'JPM': -200}"
2019-06-28 12:58:27.812559832,BID_DEPTH,"[(100785, 482)]"
2019-06-28 12:58:27.812559832,ASK_DEPTH,"[(100819, 482)]"
2019-06-28 12:58:27.812559832,IMBALANCE,"[482, 482]"
2019-06-28 12:58:27.812559832,HOLDINGS_UPDATED,"{'CASH': 19850400, 'JPM': -100}"
2019-06-28 13:14:25.812907983,BID_DEPTH,"[(101173, 482)]"
2019-06-28 13:14:25.812907983,ASK_DEPTH,"[(101336, 482)]"
2019-06-28 13:14:25.812907983,IMBALANCE,"[482, 482]"
2019-06-28 13:14:25.812907983,HOLDINGS_UPDATED,"{'CASH': 29967700, 'JPM': -200}"
2019-06-28 13:20:00.268519584,BID_DEPTH,"[(100894, 176)]"
2019-06-28 13:20:00.268519584,ASK_DEPTH,"[(101200, 61)]"
2019-06-28 13:20:00.268519584,IMBALANCE,"[176, 61]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30371376, 'JPM': -204}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30573214, 'JPM': -206}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30976890, 'JPM': -210}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31582404, 'JPM': -216}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32187918, 'JPM': -222}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32793432, 'JPM': -228}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33096189, 'JPM': -231}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33600784, 'JPM': -236}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33903541, 'JPM': -239}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34004460, 'JPM': -240}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34307217, 'JPM': -243}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34710893, 'JPM': -247}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35215488, 'JPM': -252}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36123759, 'JPM': -261}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36830192, 'JPM': -268}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37435706, 'JPM': -274}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37637544, 'JPM': -276}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37940301, 'JPM': -279}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38848572, 'JPM': -288}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39454086, 'JPM': -294}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39756843, 'JPM': -297}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40059600, 'JPM': -300}"
2019-06-28 13:23:19.384277687,BID_DEPTH,"[(100894, 291)]"
2019-06-28 13:23:19.384277687,ASK_DEPTH,"[(101415, 291)]"
2019-06-28 13:23:19.384277687,IMBALANCE,"[291, 291]"
2019-06-28 13:32:08.100315615,HOLDINGS_UPDATED,"{'CASH': 30046000, 'JPM': -200}"
2019-06-28 13:39:49.645501644,BID_DEPTH,"[(99241, 176)]"
2019-06-28 13:39:49.645501644,ASK_DEPTH,"[(99436, 113)]"
2019-06-28 13:39:49.645501644,IMBALANCE,"[176, 113]"
2019-06-28 14:00:14.856826685,BID_DEPTH,"[(98393, 176)]"
2019-06-28 14:00:14.856826685,ASK_DEPTH,"[(99317, 76)]"
2019-06-28 14:00:14.856826685,IMBALANCE,"[176, 76]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30449304, 'JPM': -204}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30650956, 'JPM': -206}"
