EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:36:18.906141101,BID_DEPTH,"[(99995, 291)]"
2019-06-28 09:36:18.906141101,ASK_DEPTH,"[(100028, 291)]"
2019-06-28 09:36:18.906141101,IMBALANCE,"[291, 291]"
2019-06-28 09:42:08.054663678,BID_DEPTH,"[(99958, 196)]"
2019-06-28 09:42:08.054663678,ASK_DEPTH,"[(99972, 296)]"
2019-06-28 09:42:08.054663678,IMBALANCE,"[196, 296]"
2019-06-28 09:51:32.806461302,BID_DEPTH,"[(99782, 291)]"
2019-06-28 09:51:32.806461302,ASK_DEPTH,"[(99889, 291)]"
2019-06-28 09:51:32.806461302,IMBALANCE,"[291, 291]"
2019-06-28 09:55:42.564032740,BID_DEPTH,"[(99609, 196)]"
2019-06-28 09:55:42.564032740,ASK_DEPTH,"[(99782, 196)]"
2019-06-28 09:55:42.564032740,IMBALANCE,"[196, 196]"
2019-06-28 10:03:09.457633667,BID_DEPTH,"[(98943, 482)]"
2019-06-28 10:03:09.457633667,ASK_DEPTH,"[(99127, 582)]"
2019-06-28 10:03:09.457633667,IMBALANCE,"[482, 582]"
2019-06-28 10:15:00.243554330,BID_DEPTH,"[(98060, 591)]"
2019-06-28 10:15:00.243554330,ASK_DEPTH,"[(99029, 291)]"
2019-06-28 10:15:00.243554330,IMBALANCE,"[591, 291]"
2019-06-28 10:19:42.652781945,BID_DEPTH,"[(99103, 482)]"
2019-06-28 10:19:42.652781945,ASK_DEPTH,"[(99122, 491)]"
2019-06-28 10:19:42.652781945,IMBALANCE,"[482, 491]"
2019-06-28 10:29:08.185327965,BID_DEPTH,"[(98021, 115)]"
2019-06-28 10:29:08.185327965,ASK_DEPTH,"[(98495, 230)]"
2019-06-28 10:29:08.185327965,IMBALANCE,"[115, 230]"
2019-06-28 10:35:20.777998045,BID_DEPTH,"[(98019, 196)]"
2019-06-28 10:35:20.777998045,ASK_DEPTH,"[(98983, 230)]"
2019-06-28 10:35:20.777998045,IMBALANCE,"[196, 230]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9607920, 'JPM': 4}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9411880, 'JPM': 6}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9019800, 'JPM': 10}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8431680, 'JPM': 16}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7843560, 'JPM': 22}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7255440, 'JPM': 28}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6961380, 'JPM': 31}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6471280, 'JPM': 36}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6177220, 'JPM': 39}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6079200, 'JPM': 40}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5785140, 'JPM': 43}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5393060, 'JPM': 47}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4902960, 'JPM': 52}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4020780, 'JPM': 61}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3334640, 'JPM': 68}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2746520, 'JPM': 74}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2550480, 'JPM': 76}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2256420, 'JPM': 79}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1374240, 'JPM': 88}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 786120, 'JPM': 94}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 492060, 'JPM': 97}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 198000, 'JPM': 100}"
2019-06-28 10:37:28.622749800,BID_DEPTH,"[(97693, 291)]"
2019-06-28 10:37:28.622749800,ASK_DEPTH,"[(99085, 291)]"
2019-06-28 10:37:28.622749800,IMBALANCE,"[291, 291]"
2019-06-28 10:47:18.651227128,BID_DEPTH,"[(99610, 382)]"
2019-06-28 10:47:18.651227128,ASK_DEPTH,"[(99623, 282)]"
2019-06-28 10:47:18.651227128,IMBALANCE,"[382, 282]"
2019-06-28 10:47:18.651227128,HOLDINGS_UPDATED,"{'CASH': -9764300, 'JPM': 200}"
2019-06-28 10:53:47.906659553,BID_DEPTH,"[(99776, 213)]"
2019-06-28 10:53:47.906659553,ASK_DEPTH,"[(100053, 193)]"
2019-06-28 10:53:47.906659553,IMBALANCE,"[213, 193]"
2019-06-28 10:53:47.906659553,HOLDINGS_UPDATED,"{'CASH': -9964406, 'JPM': 202}"
2019-06-28 10:53:47.906659553,HOLDINGS_UPDATED,"{'CASH': -19769600, 'JPM': 300}"
2019-06-28 10:58:10.182383351,BID_DEPTH,"[(100749, 313)]"
2019-06-28 10:58:10.182383351,ASK_DEPTH,"[(100804, 98)]"
2019-06-28 10:58:10.182383351,IMBALANCE,"[313, 98]"
2019-06-28 10:58:10.182383351,HOLDINGS_UPDATED,"{'CASH': -19971208, 'JPM': 302}"
2019-06-28 10:58:10.182383351,HOLDINGS_UPDATED,"{'CASH': -29648392, 'JPM': 398}"
2019-06-28 11:09:59.489428355,BID_DEPTH,"[(101295, 100)]"
2019-06-28 11:09:59.489428355,ASK_DEPTH,"[(101349, 100)]"
2019-06-28 11:09:59.489428355,IMBALANCE,"[100, 100]"
2019-06-28 11:17:16.543937552,BID_DEPTH,"[(100716, 291)]"
2019-06-28 11:17:16.543937552,ASK_DEPTH,"[(100869, 291)]"
2019-06-28 11:17:16.543937552,IMBALANCE,"[291, 291]"
2019-06-28 11:17:32.579320817,HOLDINGS_UPDATED,"{'CASH': -39723292, 'JPM': 498}"
2019-06-28 12:18:53.049726950,BID_DEPTH,"[(98014, 176)]"
2019-06-28 12:18:53.049726950,ASK_DEPTH,"[(98132, 78)]"
2019-06-28 12:18:53.049726950,IMBALANCE,"[176, 78]"
2019-06-28 12:33:53.790974702,BID_DEPTH,"[(99886, 100)]"
2019-06-28 12:33:53.790974702,ASK_DEPTH,"[(99899, 196)]"
2019-06-28 12:33:53.790974702,IMBALANCE,"[100, 196]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39923064, 'JPM': 500}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40322608, 'JPM': 504}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40921924, 'JPM': 510}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41521240, 'JPM': 516}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42120556, 'JPM': 522}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42420214, 'JPM': 525}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42919644, 'JPM': 530}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43219302, 'JPM': 533}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43319188, 'JPM': 534}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43618846, 'JPM': 537}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44018390, 'JPM': 541}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44517820, 'JPM': 546}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45416794, 'JPM': 555}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46115996, 'JPM': 562}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46715312, 'JPM': 568}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46915084, 'JPM': 570}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47214742, 'JPM': 573}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48113716, 'JPM': 582}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48713032, 'JPM': 588}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49012690, 'JPM': 591}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49711892, 'JPM': 598}"
2019-06-28 13:00:52.880084129,BID_DEPTH,"[(100949, 291)]"
2019-06-28 13:00:52.880084129,ASK_DEPTH,"[(100950, 291)]"
2019-06-28 13:00:52.880084129,IMBALANCE,"[291, 291]"
2019-06-28 13:03:43.964308148,BID_DEPTH,"[(100899, 482)]"
2019-06-28 13:03:43.964308148,ASK_DEPTH,"[(101038, 482)]"
2019-06-28 13:03:43.964308148,IMBALANCE,"[482, 482]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49308044, 'JPM': 594}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49106120, 'JPM': 592}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48702272, 'JPM': 588}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48096500, 'JPM': 582}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47490728, 'JPM': 576}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46884956, 'JPM': 570}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46582070, 'JPM': 567}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46077260, 'JPM': 562}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45774374, 'JPM': 559}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45673412, 'JPM': 558}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45370526, 'JPM': 555}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44966678, 'JPM': 551}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44461868, 'JPM': 546}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43553210, 'JPM': 537}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42846476, 'JPM': 530}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42240704, 'JPM': 524}"
