EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:37:54.163796297,BID_DEPTH,"[(99963, 230)]"
2019-06-28 09:37:54.163796297,ASK_DEPTH,"[(100004, 230)]"
2019-06-28 09:37:54.163796297,IMBALANCE,"[230, 230]"
2019-06-28 09:37:54.163796297,HOLDINGS_UPDATED,"{'CASH': 19996300, 'JPM': -100}"
2019-06-28 09:38:57.576457732,BID_DEPTH,"[(99961, 291)]"
2019-06-28 09:38:57.576457732,ASK_DEPTH,"[(100004, 291)]"
2019-06-28 09:38:57.576457732,IMBALANCE,"[291, 291]"
2019-06-28 09:39:26.720556205,HOLDINGS_UPDATED,{'CASH': 9999200}
2019-06-28 09:49:23.798756560,BID_DEPTH,"[(99889, 482)]"
2019-06-28 09:49:23.798756560,ASK_DEPTH,"[(99947, 482)]"
2019-06-28 09:49:23.798756560,IMBALANCE,"[482, 482]"
2019-06-28 09:56:55.005618744,BID_DEPTH,"[(99290, 176)]"
2019-06-28 09:56:55.005618744,ASK_DEPTH,"[(99609, 176)]"
2019-06-28 09:56:55.005618744,IMBALANCE,"[176, 176]"
2019-06-28 09:56:55.005618744,HOLDINGS_UPDATED,"{'CASH': 19928200, 'JPM': -100}"
2019-06-28 10:03:49.893304685,BID_DEPTH,"[(98943, 176)]"
2019-06-28 10:03:49.893304685,ASK_DEPTH,"[(99123, 276)]"
2019-06-28 10:03:49.893304685,IMBALANCE,"[176, 276]"
2019-06-28 10:03:49.893304685,HOLDINGS_UPDATED,"{'CASH': 29822500, 'JPM': -200}"
2019-06-28 10:39:15.765883297,BID_DEPTH,"[(97461, 230)]"
2019-06-28 10:39:15.765883297,ASK_DEPTH,"[(99324, 230)]"
2019-06-28 10:39:15.765883297,IMBALANCE,"[230, 230]"
2019-06-28 10:39:15.765883297,HOLDINGS_UPDATED,"{'CASH': 19890100, 'JPM': -100}"
2019-06-28 10:40:03.973301874,BID_DEPTH,"[(99331, 276)]"
2019-06-28 10:40:03.973301874,ASK_DEPTH,"[(99375, 482)]"
2019-06-28 10:40:03.973301874,IMBALANCE,"[276, 482]"
2019-06-28 10:40:03.973301874,HOLDINGS_UPDATED,{'CASH': 9952600}
2019-06-28 10:55:35.934609277,BID_DEPTH,"[(100614, 118)]"
2019-06-28 10:55:35.934609277,ASK_DEPTH,"[(100705, 196)]"
2019-06-28 10:55:35.934609277,IMBALANCE,"[118, 196]"
2019-06-28 10:55:35.934609277,HOLDINGS_UPDATED,"{'CASH': -117900, 'JPM': 100}"
2019-06-28 11:12:46.371573536,BID_DEPTH,"[(101165, 230)]"
2019-06-28 11:12:46.371573536,ASK_DEPTH,"[(101372, 132)]"
2019-06-28 11:12:46.371573536,IMBALANCE,"[230, 132]"
2019-06-28 11:12:46.371573536,HOLDINGS_UPDATED,{'CASH': 9998600}
2019-06-28 11:20:53.529407372,BID_DEPTH,"[(99606, 482)]"
2019-06-28 11:20:53.529407372,ASK_DEPTH,"[(100868, 567)]"
2019-06-28 11:20:53.529407372,IMBALANCE,"[482, 567]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10397996, 'JPM': -4}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10597694, 'JPM': -6}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10997090, 'JPM': -10}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11596184, 'JPM': -16}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12195278, 'JPM': -22}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12794372, 'JPM': -28}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13093919, 'JPM': -31}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13593164, 'JPM': -36}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13892711, 'JPM': -39}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13992560, 'JPM': -40}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14292107, 'JPM': -43}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14691503, 'JPM': -47}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15190748, 'JPM': -52}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16089389, 'JPM': -61}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16788332, 'JPM': -68}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17387426, 'JPM': -74}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17587124, 'JPM': -76}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17886671, 'JPM': -79}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18785312, 'JPM': -88}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19384406, 'JPM': -94}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19683953, 'JPM': -97}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19983500, 'JPM': -100}"
2019-06-28 11:41:11.363793267,BID_DEPTH,"[(100596, 291)]"
2019-06-28 11:41:11.363793267,ASK_DEPTH,"[(100803, 291)]"
2019-06-28 11:41:11.363793267,IMBALANCE,"[291, 291]"
2019-06-28 11:42:22.976144183,HOLDINGS_UPDATED,{'CASH': 9913500}
2019-06-28 11:49:22.661259047,BID_DEPTH,"[(100318, 100)]"
2019-06-28 11:49:22.661259047,ASK_DEPTH,[]
2019-06-28 11:49:22.661259047,IMBALANCE,"[100, 0]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9512684, 'JPM': 4}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9312276, 'JPM': 6}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8911460, 'JPM': 10}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8310236, 'JPM': 16}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7709012, 'JPM': 22}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7107788, 'JPM': 28}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6807176, 'JPM': 31}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6306156, 'JPM': 36}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6005544, 'JPM': 39}"
