EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:32:50.509075328,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:33:42.368792590,BID_DEPTH,"[(100003, 196)]"
2019-06-28 09:33:42.368792590,ASK_DEPTH,"[(100004, 196)]"
2019-06-28 09:33:42.368792590,IMBALANCE,"[196, 196]"
2019-06-28 09:33:42.368792590,HOLDINGS_UPDATED,"{'CASH': -10000800, 'JPM': 200}"
2019-06-28 09:50:13.812751368,BID_DEPTH,"[(99889, 196)]"
2019-06-28 09:50:13.812751368,ASK_DEPTH,"[(99947, 196)]"
2019-06-28 09:50:13.812751368,IMBALANCE,"[196, 196]"
2019-06-28 10:03:10.486897291,BID_DEPTH,"[(98943, 196)]"
2019-06-28 10:03:10.486897291,ASK_DEPTH,"[(99123, 296)]"
2019-06-28 10:03:10.486897291,IMBALANCE,"[196, 296]"
2019-06-28 10:26:04.049536549,BID_DEPTH,"[(98060, 99)]"
2019-06-28 10:26:04.049536549,ASK_DEPTH,"[(98326, 276)]"
2019-06-28 10:26:04.049536549,IMBALANCE,"[99, 276]"
2019-06-28 10:28:58.538085366,BID_DEPTH,"[(98020, 230)]"
2019-06-28 10:28:58.538085366,ASK_DEPTH,"[(98495, 230)]"
2019-06-28 10:28:58.538085366,IMBALANCE,"[230, 230]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10392884, 'JPM': 204}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10588926, 'JPM': 206}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10981010, 'JPM': 210}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11569136, 'JPM': 216}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12157262, 'JPM': 222}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12745388, 'JPM': 228}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13039451, 'JPM': 231}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13529556, 'JPM': 236}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13823619, 'JPM': 239}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13921640, 'JPM': 240}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14215703, 'JPM': 243}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14607787, 'JPM': 247}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15097892, 'JPM': 252}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15980081, 'JPM': 261}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16666228, 'JPM': 268}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17254354, 'JPM': 274}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17450396, 'JPM': 276}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17744459, 'JPM': 279}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18626648, 'JPM': 288}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19214774, 'JPM': 294}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19508837, 'JPM': 297}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19802900, 'JPM': 300}"
2019-06-28 10:50:37.760696083,BID_DEPTH,"[(99776, 404)]"
2019-06-28 10:50:37.760696083,ASK_DEPTH,"[(99857, 482)]"
2019-06-28 10:50:37.760696083,IMBALANCE,"[404, 482]"
2019-06-28 11:01:20.757102827,BID_DEPTH,"[(101263, 133)]"
2019-06-28 11:01:20.757102827,ASK_DEPTH,"[(101308, 196)]"
2019-06-28 11:01:20.757102827,IMBALANCE,"[133, 196]"
2019-06-28 11:04:34.442549322,BID_DEPTH,"[(101165, 100)]"
2019-06-28 11:04:34.442549322,ASK_DEPTH,"[(101371, 482)]"
2019-06-28 11:04:34.442549322,IMBALANCE,"[100, 482]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19296045, 'JPM': 295}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18485077, 'JPM': 287}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18282335, 'JPM': 285}"
2019-06-28 11:05:12.208413692,HOLDINGS_UPDATED,"{'CASH': -9665800, 'JPM': 200}"
2019-06-28 11:13:25.789731254,BID_DEPTH,"[(101113, 91)]"
2019-06-28 11:13:25.789731254,ASK_DEPTH,"[(101372, 284)]"
2019-06-28 11:13:25.789731254,IMBALANCE,"[91, 284]"
2019-06-28 11:19:27.702145050,BID_DEPTH,"[(100503, 196)]"
2019-06-28 11:19:27.702145050,ASK_DEPTH,"[(100869, 181)]"
2019-06-28 11:19:27.702145050,IMBALANCE,"[196, 181]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9363193, 'JPM': 197}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8757979, 'JPM': 191}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8455372, 'JPM': 188}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7648420, 'JPM': 180}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6841468, 'JPM': 172}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6639730, 'JPM': 170}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6236254, 'JPM': 166}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6034516, 'JPM': 164}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5631040, 'JPM': 160}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5025826, 'JPM': 154}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4420612, 'JPM': 148}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3815398, 'JPM': 142}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3512791, 'JPM': 139}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3008446, 'JPM': 134}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2705839, 'JPM': 131}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2604970, 'JPM': 130}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2302363, 'JPM': 127}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1898887, 'JPM': 123}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1394542, 'JPM': 118}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -486721, 'JPM': 109}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 219362, 'JPM': 102}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 421100, 'JPM': 100}"
2019-06-28 11:30:02.648548099,BID_DEPTH,"[(100733, 482)]"
2019-06-28 11:30:02.648548099,ASK_DEPTH,"[(101825, 452)]"
2019-06-28 11:30:02.648548099,IMBALANCE,"[482, 452]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 828400, 'JPM': 96}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1032050, 'JPM': 94}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1337525, 'JPM': 91}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2253950, 'JPM': 82}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2864900, 'JPM': 76}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3170375, 'JPM': 73}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3984975, 'JPM': 65}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4799575, 'JPM': 57}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5003225, 'JPM': 55}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5410525, 'JPM': 51}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5614175, 'JPM': 49}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6021475, 'JPM': 45}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6632425, 'JPM': 39}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7243375, 'JPM': 33}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7854325, 'JPM': 27}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8159800, 'JPM': 24}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8668925, 'JPM': 19}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8974400, 'JPM': 16}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9076225, 'JPM': 15}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9381700, 'JPM': 12}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9789000, 'JPM': 8}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10298125, 'JPM': 3}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10603600}
2019-06-28 11:34:54.149134541,BID_DEPTH,"[(101030, 76)]"
2019-06-28 11:34:54.149134541,ASK_DEPTH,"[(101061, 176)]"
2019-06-28 11:34:54.149134541,IMBALANCE,"[76, 176]"
2019-06-28 12:00:40.567332235,BID_DEPTH,"[(100014, 196)]"
2019-06-28 12:00:40.567332235,ASK_DEPTH,"[(100089, 196)]"
2019-06-28 12:00:40.567332235,IMBALANCE,"[196, 196]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10203448, 'JPM': 4}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10003372, 'JPM': 6}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9603220, 'JPM': 10}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9002992, 'JPM': 16}"
