EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:36:02.985211743,BID_DEPTH,"[(99981, 295)]"
2019-06-28 09:36:02.985211743,ASK_DEPTH,"[(100009, 195)]"
2019-06-28 09:36:02.985211743,IMBALANCE,"[295, 195]"
2019-06-28 09:36:02.985211743,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 09:52:02.828979539,BID_DEPTH,"[(98656, 195)]"
2019-06-28 09:52:02.828979539,ASK_DEPTH,"[(98953, 295)]"
2019-06-28 09:52:02.828979539,IMBALANCE,"[195, 295]"
2019-06-28 09:56:52.578999049,HOLDINGS_UPDATED,"{'CASH': 29896500, 'JPM': -200}"
2019-06-28 09:58:40.002931420,BID_DEPTH,"[(99069, 575)]"
2019-06-28 09:58:40.002931420,ASK_DEPTH,"[(99146, 575)]"
2019-06-28 09:58:40.002931420,IMBALANCE,"[575, 575]"
2019-06-28 10:04:05.469273234,BID_DEPTH,"[(99158, 319)]"
2019-06-28 10:04:05.469273234,ASK_DEPTH,"[(99407, 119)]"
2019-06-28 10:04:05.469273234,IMBALANCE,"[319, 119]"
2019-06-28 10:09:04.027651208,HOLDINGS_UPDATED,"{'CASH': 39897400, 'JPM': -300}"
2019-06-28 10:15:55.934020826,BID_DEPTH,"[(99819, 575)]"
2019-06-28 10:15:55.934020826,ASK_DEPTH,"[(100109, 100)]"
2019-06-28 10:15:55.934020826,IMBALANCE,"[575, 100]"
2019-06-28 10:28:36.947803554,BID_DEPTH,"[(99848, 338)]"
2019-06-28 10:28:36.947803554,ASK_DEPTH,"[(100275, 238)]"
2019-06-28 10:28:36.947803554,IMBALANCE,"[338, 238]"
2019-06-28 10:28:45.507407004,BID_DEPTH,"[(99848, 575)]"
2019-06-28 10:28:45.507407004,ASK_DEPTH,"[(100499, 475)]"
2019-06-28 10:28:45.507407004,IMBALANCE,"[575, 475]"
2019-06-28 10:30:35.061067309,HOLDINGS_UPDATED,"{'CASH': 49961500, 'JPM': -400}"
2019-06-28 10:45:41.704406844,BID_DEPTH,"[(100618, 575)]"
2019-06-28 10:45:41.704406844,ASK_DEPTH,"[(101266, 575)]"
2019-06-28 10:45:41.704406844,IMBALANCE,"[575, 575]"
2019-06-28 10:45:41.704406844,HOLDINGS_UPDATED,"{'CASH': 60023300, 'JPM': -500}"
2019-06-28 10:56:04.155833292,BID_DEPTH,"[(101282, 100)]"
2019-06-28 10:56:04.155833292,ASK_DEPTH,[]
2019-06-28 10:56:04.155833292,IMBALANCE,"[100, 0]"
2019-06-28 10:56:13.129771580,BID_DEPTH,"[(101282, 100)]"
2019-06-28 10:56:13.129771580,ASK_DEPTH,[]
2019-06-28 10:56:13.129771580,IMBALANCE,"[100, 0]"
2019-06-28 10:56:34.488643706,HOLDINGS_UPDATED,"{'CASH': 49876300, 'JPM': -400}"
2019-06-28 10:56:59.154988626,BID_DEPTH,"[(101282, 262)]"
2019-06-28 10:56:59.154988626,ASK_DEPTH,"[(101494, 262)]"
2019-06-28 10:56:59.154988626,IMBALANCE,"[262, 262]"
2019-06-28 10:59:59.868398348,HOLDINGS_UPDATED,"{'CASH': 39752500, 'JPM': -300}"
2019-06-28 11:34:16.601070246,BID_DEPTH,"[(99682, 262)]"
2019-06-28 11:34:16.601070246,ASK_DEPTH,"[(99908, 247)]"
2019-06-28 11:34:16.601070246,IMBALANCE,"[262, 247]"
2019-06-28 11:34:16.601070246,HOLDINGS_UPDATED,"{'CASH': 31260320, 'JPM': -215}"
2019-06-28 11:34:16.601070246,HOLDINGS_UPDATED,"{'CASH': 29761700, 'JPM': -200}"
2019-06-28 11:50:19.425166618,BID_DEPTH,"[(99659, 262)]"
2019-06-28 11:50:19.425166618,ASK_DEPTH,"[(100783, 262)]"
2019-06-28 11:50:19.425166618,IMBALANCE,"[262, 262]"
2019-06-28 11:55:27.753533350,HOLDINGS_UPDATED,"{'CASH': 39891100, 'JPM': -300}"
2019-06-28 12:39:27.927143574,BID_DEPTH,"[(99717, 100)]"
2019-06-28 12:39:27.927143574,ASK_DEPTH,"[(99748, 162)]"
2019-06-28 12:39:27.927143574,IMBALANCE,"[100, 162]"
2019-06-28 12:41:40.025721555,BID_DEPTH,"[(99696, 262)]"
2019-06-28 12:41:40.025721555,ASK_DEPTH,"[(99870, 262)]"
2019-06-28 12:41:40.025721555,IMBALANCE,"[262, 262]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39095156, 'JPM': -292}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38299212, 'JPM': -284}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37403775, 'JPM': -275}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36607831, 'JPM': -267}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35911380, 'JPM': -260}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35413915, 'JPM': -255}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35314422, 'JPM': -254}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34816957, 'JPM': -249}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34219999, 'JPM': -243}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34120506, 'JPM': -242}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33822027, 'JPM': -239}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33523548, 'JPM': -236}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33424055, 'JPM': -235}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32528618, 'JPM': -226}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31732674, 'JPM': -218}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31334702, 'JPM': -214}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30638251, 'JPM': -207}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30041293, 'JPM': -201}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29941800, 'JPM': -200}"
2019-06-28 13:04:03.332046325,BID_DEPTH,"[(99852, 575)]"
2019-06-28 13:04:03.332046325,ASK_DEPTH,"[(99911, 433)]"
2019-06-28 13:04:03.332046325,IMBALANCE,"[575, 433]"
2019-06-28 13:05:47.354446627,BID_DEPTH,"[(99911, 575)]"
2019-06-28 13:05:47.354446627,ASK_DEPTH,"[(100088, 575)]"
2019-06-28 13:05:47.354446627,IMBALANCE,"[575, 575]"
